Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,13.515741,-12.824803,-25.122871,12.67424,-1.1979253
0.8048780487804879,1.0,4.0,0.0,0.0,23.294443,-2.3427007,-22.324696,-0.76702577,1.727117
1.0731707317073171,1.5,4.25,0.0,0.0,31.856247,26.134325,-7.0733914,-12.025588,37.73093
1.3414634146341464,2.0,4.5,0.0,0.0,36.52807,10.249419,-16.685347,-23.573374,-1.6568307
1.6097560975609757,2.5,4.75,0.0,0.0,14.594131,20.11647,-15.196008,-19.327038,11.526739
1.878048780487805,3.0,5.0,0.0,0.0,20.093489,7.3272586,-15.240229,-36.60725,20.573267
2.1463414634146343,3.5,5.25,0.0,0.0,29.600245,6.6286855,-16.088593,-29.786787,23.25182
2.414634146341464,4.0,5.5,0.0,0.0,19.329088,20.942234,-1.8997873,-26.827642,43.867645
2.682926829268293,4.5,5.75,0.0,0.0,20.455072,21.486185,-13.01542,-21.726328,32.517593
2.951219512195122,5.0,6.0,0.0,0.0,15.3392515,21.327349,-1.2459754,-19.275972,42.099693
3.2195121951219514,5.5,6.25,0.0,0.0,29.581892,12.592035,-0.31241384,-24.967281,12.404829
3.487804878048781,6.0,6.5,0.0,0.0,22.226284,10.256427,-3.1892226,-23.405231,26.25493
3.75609756097561,6.5,6.75,0.0,0.0,19.976883,13.022291,9.200318,-18.951889,17.291855
4.024390243902439,7.0,7.0,0.0,0.0,16.2962,20.090239,1.3714113,-11.047873,28.41542
4.2926829268292686,7.5,7.25,0.0,0.0,15.66112,19.076303,9.105788,-8.6428585,29.548365
4.560975609756098,8.0,7.5,0.0,0.0,21.774815,12.921214,6.544558,-13.005236,14.126711
4.829268292682928,8.5,7.75,0.6875,0.0,16.118158,12.315446,5.9749975,-10.442463,26.613556
5.097560975609756,9.0,8.0,1.375,0.0,18.048887,12.883627,6.62727,-10.92449,13.60426
5.365853658536586,9.5,8.25,2.0625,0.0,12.132441,15.624289,3.9206247,-7.5091643,23.47574
5.634146341463415,10.0,8.5,2.75,0.0,9.193769,13.161786,3.4514625,-7.8916273,17.854832
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.036562,14.217605,5.107917,-8.383597,15.095403
6.170731707317073,10.285714285714286,9.0,4.125,0.0,11.7427,10.196579,4.200118,-8.011997,17.389425
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,13.120707,12.261733,2.6040633,-7.2588367,11.613765
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.04264,12.943513,2.849244,-5.725308,16.935268
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,11.304422,9.919593,1.243269,-5.802156,10.967114
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,10.967084,10.603839,1.3091697,-7.1344986,11.910416
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,11.337343,7.810548,2.0935798,-7.7011514,10.918115
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.002447,10.324768,0.096076295,-6.58701,11.163934
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.183462,9.956155,0.7862812,-6.7356358,13.057106
8.317073170731708,10.0,10.444444444444445,9.625,0.0,10.247663,8.985012,-0.4442445,-7.440649,9.831351
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.929472,8.842701,-0.124543004,-7.211259,12.575678
8.853658536585366,11.0,10.666666666666666,11.0,0.0,11.14586,7.455062,0.2900704,-8.226437,9.993528
9.121951219512196,11.5,10.77777777777778,11.0,0.0,8.95005,9.605589,-0.3925785,-6.9596567,11.992565
9.390243902439025,12.0,10.88888888888889,11.0,0.0,9.206252,8.0828495,-0.007928297,-7.419508,11.696325
9.658536585365855,10.0,11.0,11.0,0.0,9.293251,8.376014,-0.5410966,-7.370868,10.043076
9.926829268292684,10.5,10.0,11.0,0.0,8.788289,7.710067,0.41535407,-7.474225,11.844835
10.195121951219512,11.0,10.0,11.0,0.0,10.3330555,7.0399647,0.25444028,-7.447931,9.422055
10.463414634146345,10.0,10.0,11.0,0.0,8.155975,8.463467,0.46455508,-6.644783,11.738355
10.731707317073171,11.5,10.0,11.0,0.0,9.002148,7.3221173,0.5712589,-6.7628794,10.382121
11.0,13.0,10.0,11.0,0.0,8.437797,7.907839,0.40890148,-6.553534,10.330054
14.0,14.5,10.0,11.0,0.0,8.349139,6.937644,0.98850906,-6.738223,10.482729
14.0,16.0,10.0,11.0,0.0,8.80894,7.1332793,0.7640261,-6.305349,9.2674885
14.0,14.333333333333334,10.0,11.0,0.0,7.4104767,7.528646,1.1253554,-5.8556056,10.764715
14.0,12.666666666666666,10.0,11.0,0.0,8.030605,6.952118,0.75052416,-5.7941008,9.055734
14.0,11.0,10.0,11.0,0.0,7.191183,7.1985617,0.92178386,-5.530532,9.775037
14.0,10.0,10.0,11.0,0.0,7.588606,6.1851196,0.9891972,-5.672824,8.724479
14.0,10.0,10.0,11.0,0.0,7.374441,6.7023993,0.859173,-5.2124395,8.67949
14.0,10.0,10.0,11.0,0.0,6.7294016,6.4267015,1.0528448,-5.070327,8.967697
