Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.4247155,9.247449,7.491029,5.3644576,3.9671426
0.0,0.0,0.0,0.0,0.0,2.6580822,10.673979,1.355763,0.44472328,-3.9327302
0.0,0.0,0.0,0.0,0.0,5.6429577,3.28866,8.047972,0.2890906,-3.3074515
0.0,0.0,0.0,0.0,0.0,11.08501,1.1955718,-2.1350265,1.8953785,5.932447
0.0,0.0,0.0,0.0,0.0,2.603352,9.778351,-2.5569575,5.26084,4.300758
0.0,0.0,0.0,0.0,0.0,10.499067,-12.498651,-3.384339,3.35993,-1.3625048
0.0,0.0,0.0,0.0,0.0,4.358625,3.8312838,3.9995294,-0.12805668,2.817658
0.0,0.0,0.0,0.0,0.0,10.175268,-4.3205895,-1.5939505,-5.331655,6.1447887
0.0,0.0,0.0,0.0,0.0,19.00154,2.2103267,3.0606627,-8.950787,0.17745799
0.0,0.0,0.0,0.0,0.0,-6.9114804,16.251818,6.3551693,1.7939423,5.355906
0.0,0.0,0.0,0.0,0.0,8.4714155,-9.2775135,7.209874,6.1121135,-5.9255514
0.0,0.0,0.0,0.0,0.0,2.9247093,-7.158899,3.4755826,-1.667969,1.3113868
0.0,0.0,0.0,0.0,0.0,4.346445,-3.7327697,0.047940113,0.6870464,6.681002
0.0,0.0,0.0,0.0,0.0,-0.5028071,2.2498605,-7.1990485,0.07892327,-4.99735
0.0,0.0,0.0,0.0,0.0,18.492884,2.0663362,-4.8891144,1.2245684,-1.6123816
0.0,0.0,0.0,0.0,0.0,6.2925014,-5.480654,3.164191,3.275318,-2.1883426
0.0,0.0,0.0,0.0,0.0,-2.5633743,0.16774653,-0.7920929,4.0755377,0.9991935
0.0,0.0,0.0,0.0,0.0,13.081412,-12.151708,3.55852,-6.680965,-7.6477723
0.0,0.0,0.0,0.0,0.0,8.420875,-20.649069,-3.1315448,3.8733783,7.224642
0.0,0.0,0.0,0.0,0.0,3.1174965,-0.60646176,-6.494723,-3.3712873,0.11500051
0.0,0.0,0.0,0.0,0.0,14.086928,-13.99282,-4.515652,-1.4953424,-8.7184725
0.0,0.0,0.0,0.0,0.0,0.29125598,2.410447,4.243807,-5.392598,2.7185326
0.0,0.0,0.0,0.0,0.0,3.7771425,6.8784266,0.70250237,-7.9622135,3.732162
0.0,0.0,0.0,0.0,0.0,-0.29568654,-10.12068,6.8554525,-1.4768348,-0.45244348
0.0,0.0,0.0,0.0,0.0,10.030462,-10.173528,-4.3946424,-3.3415213,-11.513022
0.0,0.0,0.0,0.0,0.0,13.973551,-9.950811,-2.3733118,1.2183847,-9.2936
0.0,0.0,0.0,0.0,0.0,-4.8570266,5.334417,-0.86740184,-4.352858,6.3651175
0.0,0.0,0.0,0.0,0.0,9.239929,-0.8521788,-6.4764833,-1.1868331,-4.619469
0.0,0.0,0.0,0.0,0.0,-0.27121666,-4.0512877,-5.0977635,2.9469125,-6.3604193
0.0,0.0,0.0,0.0,0.0,-6.302813,3.1211329,9.092667,6.0759196,-4.3869724
0.0,0.0,0.0,0.0,0.0,-0.572912,-6.100878,-7.203116,3.8855252,-3.6172426
0.0,0.0,0.0,0.0,0.0,3.5026658,-0.54072607,-5.178308,-0.18906288,-1.1715562
0.0,0.0,0.0,0.0,0.0,-0.7320576,-6.491884,0.7073232,-4.042348,0.9265072
0.0,0.0,0.0,0.0,0.0,-7.1783013,-0.30625558,0.012028381,2.8945358,-8.494708
0.0,0.0,0.0,0.0,0.0,24.275005,-28.563501,-6.7258244,-6.0854197,0.94871473
0.0,0.0,0.0,0.0,0.0,4.489378,-8.006912,-8.898871,-7.3869543,-4.682356
0.0,0.0,0.0,0.0,0.0,1.7172685,-8.637096,-10.23624,4.2381635,-12.018964
0.0,0.0,0.0,0.0,0.0,11.407239,-7.687393,0.44814044,-4.855928,-16.782824
0.0,0.0,0.0,0.0,0.0,-0.32493046,-9.880957,1.9490613,-1.3437364,-14.5145035
0.0,0.0,0.0,0.0,0.0,2.810354,-4.7479715,-2.759497,-4.969433,8.480867
0.0,0.0,0.0,0.0,0.0,-6.7299,-2.0788574,-4.085879,-2.4485028,-3.2897396
0.0,0.0,0.0,0.0,0.0,2.5067053,-15.2527895,-3.524409,-0.0116490275,-1.4533844
0.0,0.0,0.0,0.0,0.0,1.4478577,-10.796423,-2.8887208,-5.0829196,-8.890177
