Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.050998,-12.588618,12.144559,-7.547832,9.681795
0.0,0.0,0.0,0.0,0.0,8.201594,-12.35698,4.9286966,-8.113606,13.005495
0.0,0.0,0.0,0.0,0.0,5.420188,-12.983489,9.467219,-1.9017408,5.38561
0.0,0.0,0.0,0.0,0.0,16.930538,-8.353231,18.061886,-8.242795,16.097406
0.0,0.0,0.0,0.0,0.0,10.606928,-6.167013,9.324702,1.0227313,10.895496
0.0,0.0,0.0,0.0,0.0,15.304983,-8.539,15.082929,-11.90299,14.779352
0.0,0.0,0.0,0.0,0.0,13.985738,-9.620531,16.971638,-11.303888,12.848304
0.0,0.0,0.0,0.0,0.0,5.7585883,-6.131413,7.764858,-7.747814,5.487803
0.0,0.0,0.0,0.0,0.0,17.58164,-10.997379,11.6536,-4.2082524,12.388452
0.0,0.0,0.0,0.0,0.0,18.46007,-6.7035513,10.916686,-16.760464,11.919302
0.0,0.0,0.0,0.0,0.0,7.543939,-11.579148,14.444262,-18.38839,5.9115243
0.0,0.0,0.0,0.0,0.0,13.445433,-9.133003,6.8464036,-13.069949,-0.55931973
0.0,0.0,0.0,0.0,0.0,10.68167,-9.862572,7.494937,-4.4872994,6.1428304
0.0,0.0,0.0,0.0,0.0,13.184757,-6.499768,14.241182,-4.837403,12.384867
0.0,0.0,0.0,0.0,0.0,9.589911,-11.660612,15.681508,-7.9694223,11.72186
0.0,0.0,0.0,0.0,0.0,15.222355,-0.873781,7.0038834,-13.863521,12.035435
0.0,0.0,0.0,0.0,0.0,12.332348,-10.630774,13.781625,-11.784404,12.919229
0.0,0.0,0.0,0.0,0.0,19.254156,-7.934002,3.393492,-5.311023,7.9323487
0.0,0.0,0.0,0.0,0.0,11.626682,-0.3741586,7.215403,-6.3243113,-0.42866948
0.0,0.0,0.0,0.0,0.0,12.9804125,-6.1443133,8.46958,-13.150691,-1.5143875
0.0,0.0,0.0,0.0,0.0,9.236054,-13.864677,15.7367735,-11.551387,9.159261
0.0,0.0,0.0,0.0,0.0,22.668129,-10.610857,12.7338505,-4.2682405,9.679231
0.0,0.0,0.0,0.0,0.0,12.775558,-10.203641,7.120723,-17.314865,2.2408936
0.0,0.0,0.0,0.0,0.0,5.82344,-6.995947,4.8570223,-12.674803,-5.8164797
0.0,0.0,0.0,0.0,0.0,12.498027,-8.027854,18.485003,-10.266874,5.342842
0.0,0.0,0.0,0.0,0.0,2.0677917,-9.119206,12.659509,-6.1500177,1.3509878
0.0,0.0,0.0,0.0,0.0,9.363818,-5.252074,6.9679956,-12.106974,14.03376
0.0,0.0,0.0,0.0,0.0,15.525539,-11.907174,12.110175,-14.137396,12.578028
0.0,0.0,0.0,0.0,0.0,9.878833,-12.196768,11.361984,-12.034029,8.535327
0.0,0.0,0.0,0.0,0.0,13.01495,-5.332962,9.732734,-13.838536,12.125042
0.0,0.0,0.0,0.0,0.0,9.270235,-6.692816,13.543254,-17.30192,9.991103
0.0,0.0,0.0,0.0,0.0,3.703721,-11.51736,14.501028,-13.258868,3.987508
0.0,0.0,0.0,0.0,0.0,5.4648056,-2.6842034,1.1122683,-6.563033,-5.5222735
0.0,0.0,0.0,0.0,0.0,5.8852944,-2.7962437,11.356471,-15.915054,3.4383757
0.0,0.0,0.0,0.0,0.0,2.397617,-9.468616,6.310782,-10.182328,0.93998843
0.0,0.0,0.0,0.0,0.0,6.397946,-8.51118,18.142498,-12.439995,5.486813
