Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.85644,-8.563693,12.819576,-11.549185,-16.131783
0.0,0.0,0.0,0.0,0.0,4.944921,-7.817851,3.4631817,-7.808906,-11.854499
0.0,0.0,0.0,0.0,0.0,6.4861245,-15.972003,23.634493,-2.8198817,-21.954874
0.0,0.0,0.0,0.0,0.0,9.898658,-9.511488,4.5985365,-0.8954382,-6.767326
0.0,0.0,0.0,0.0,0.0,9.449538,-9.50701,21.414667,-3.1348512,-18.544476
0.0,0.0,0.0,0.0,0.0,6.694343,-12.713436,-1.982459,3.865303,-4.052955
0.0,0.0,0.0,0.0,0.0,5.568824,-15.845922,22.636108,0.48821574,-7.3271723
0.0,0.0,0.0,0.0,0.0,3.5574217,-3.8680828,4.4847913,-8.070126,-13.229265
0.0,0.0,0.0,0.0,0.0,0.9509798,-8.449326,5.1864505,-14.028023,-18.370104
0.0,0.0,0.0,0.0,0.0,1.1806781,-10.975634,7.4733133,-9.750861,-10.481547
0.0,0.0,0.0,0.0,0.0,1.8773404,-7.2703094,4.2521276,-14.213194,-18.596418
0.0,0.0,0.0,0.0,0.0,7.1514816,-9.949734,10.413821,-1.9220878,-8.49014
0.0,0.0,0.0,0.0,0.0,3.2206638,-7.986229,7.263446,-8.587883,-12.046083
0.0,0.0,0.0,0.0,0.0,6.9609466,-14.090596,20.029974,-3.437681,-6.985373
0.0,0.0,0.0,0.0,0.0,4.2030864,-8.90244,14.918891,-4.9613137,-24.214972
0.0,0.0,0.0,0.0,0.0,3.2675817,-11.727688,6.4779572,-0.5266483,-5.989075
0.0,0.0,0.0,0.0,0.0,4.787491,-15.835226,20.930891,-1.5208638,-11.616077
0.0,0.0,0.0,0.0,0.0,-0.2933292,-5.3401237,-2.8949666,-8.526105,-11.148269
0.0,0.0,0.0,0.0,0.0,5.9870353,-12.43677,6.0180516,-4.76244,-13.8295765
0.0,0.0,0.0,0.0,0.0,3.280144,-10.3839855,12.886372,2.1334157,-10.238785
0.0,0.0,0.0,0.0,0.0,4.9807386,-14.657732,11.129179,-3.353169,-10.442752
0.0,0.0,0.0,0.0,0.0,-0.29074606,-16.007797,12.037217,-10.918854,-3.8160486
0.0,0.0,0.0,0.0,0.0,1.1871486,-6.1608396,3.896054,-1.2125757,-11.703111
0.0,0.0,0.0,0.0,0.0,3.4831057,-8.302192,6.353765,-7.1284227,-12.460837
0.0,0.0,0.0,0.0,0.0,2.5691457,-13.524971,22.376093,4.619428,-12.657043
0.0,0.0,0.0,0.0,0.0,7.6231446,-7.1391478,21.141762,-2.8329442,-14.424711
0.0,0.0,0.0,0.0,0.0,3.028061,-4.223585,9.673601,-14.461166,-8.953761
0.0,0.0,0.0,0.0,0.0,5.195068,-8.52893,11.286226,-2.1775112,-12.363873
0.0,0.0,0.0,0.0,0.0,4.4468403,-7.223884,12.08467,-4.0750985,-14.36787
0.0,0.0,0.0,0.0,0.0,5.399862,-14.180389,6.3205385,3.2519372,-4.9617915
0.0,0.0,0.0,0.0,0.0,6.770656,-12.352288,9.773496,-0.9162249,0.16535771
0.0,0.0,0.0,0.0,0.0,5.8294163,-5.1064596,22.863564,-4.321996,-16.056114
0.0,0.0,0.0,0.0,0.0,-7.8645015,-10.878222,7.445101,-17.003382,-8.453971
0.0,0.0,0.0,0.0,0.0,-2.7387257,-11.536838,19.763706,-1.6209922,-7.790686
0.0,0.0,0.0,0.0,0.0,-4.8231997,-7.106926,5.047309,-4.7175503,-15.599795
0.0,0.0,0.0,0.0,0.0,2.808756,-7.816645,6.570233,-9.703389,-13.40829
0.0,0.0,0.0,0.0,0.0,5.580697,-12.055278,12.733645,11.671375,-14.124361
0.0,0.0,0.0,0.0,0.0,-2.846133,-9.597595,7.9803677,-2.3258698,-9.129685
0.0,0.0,0.0,0.0,0.0,2.8486164,-5.6578035,18.67415,-10.343575,-3.0861754
0.0,0.0,0.0,0.0,0.0,1.7187381,-8.202385,12.483718,-3.8025734,-14.692831
0.0,0.0,0.0,0.0,0.0,0.9292023,-5.739334,3.4860592,2.3803618,1.6956922
0.0,0.0,0.0,0.0,0.0,3.6444407,-10.372441,15.855663,2.7703898,-7.7978745
0.0,0.0,0.0,0.0,0.0,4.25723,-7.8834705,7.991635,-6.5566783,-15.88398
0.0,0.0,0.0,0.0,0.0,2.393144,-9.937221,15.809463,-3.6431496,-18.237728
0.0,0.0,0.0,0.0,0.0,-8.668397,-13.413317,12.818866,-17.116917,-16.817144
0.0,0.0,0.0,0.0,0.0,-7.0724688,-11.736995,7.0619974,-13.579219,-10.310397
0.0,0.0,0.0,0.0,0.0,3.815746,-9.77917,-2.117089,-1.0297419,-15.204637
0.0,0.0,0.0,0.0,0.0,-0.9805774,-6.9984856,17.320057,-6.137449,-13.109521
0.0,0.0,0.0,0.0,0.0,1.2893734,-10.694887,18.560518,-6.0172143,-14.000957
