Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.0135949,-11.115709,-1.3885262,11.553551,-6.560171
0.8048780487804879,1.0,4.0,0.0,0.0,0.2684473,1.6180464,1.2259496,-19.163446,-6.673327
1.0731707317073171,1.5,4.25,0.0,0.0,6.554959,0.09879413,1.6120608,-15.499902,-1.8572209
1.3414634146341464,2.0,4.5,0.0,0.0,9.531741,0.67498267,-4.869031,-32.08657,-9.351006
1.6097560975609757,2.5,4.75,0.0,0.0,11.138767,3.8536122,12.596913,-15.459407,8.58004
1.878048780487805,3.0,5.0,0.0,0.0,-6.6405826,14.422921,12.320696,-11.928594,2.9355588
2.1463414634146343,3.5,5.25,0.0,0.0,-12.527622,6.5174685,3.897563,-13.630471,0.22811049
2.414634146341464,4.0,5.5,0.0,0.0,-9.020142,-3.1718068,-0.08070925,-9.80493,4.8601375
2.682926829268293,4.5,5.75,0.0,0.0,-16.51236,-3.0573318,-1.4585162,-9.166253,6.5038276
2.951219512195122,5.0,6.0,0.0,0.0,-8.563839,-1.4476361,-0.6878345,-18.002987,1.8735039
3.2195121951219514,5.5,6.25,0.0,0.0,-6.3794026,0.2625584,2.5617294,-19.24025,-3.2362635
3.487804878048781,6.0,6.5,0.0,0.0,-2.0741885,2.017484,2.3983808,-20.945177,-3.5533898
3.75609756097561,6.5,6.75,0.0,0.0,3.095036,4.509741,5.059292,-21.235249,1.3888334
4.024390243902439,7.0,7.0,0.0,0.0,2.9122324,3.173063,1.7164847,-20.11015,0.75174445
4.2926829268292686,7.5,7.25,0.0,0.0,2.9114792,3.8325396,1.7572155,-20.05246,-3.9167645
4.560975609756098,8.0,7.5,0.0,0.0,-1.3085288,3.4443905,3.520378,-20.723377,-2.9115784
4.829268292682928,8.5,7.75,0.6875,0.0,-3.1963649,3.5838773,3.9082286,-14.618694,-1.4590899
5.097560975609756,9.0,8.0,1.375,0.0,-3.7627866,3.8790755,1.6234521,-18.052586,-2.1948721
5.365853658536586,9.5,8.25,2.0625,0.0,-1.2894387,1.611371,1.3694966,-16.061115,-3.9270606
5.634146341463415,10.0,8.5,2.75,0.0,-2.402369,1.6558746,0.9876109,-17.259132,-4.56398
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.3720682,2.6488202,1.7915143,-16.822655,-2.5781753
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.927827,3.2655106,1.2000964,-17.163656,-2.319377
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.6504626,3.1943521,2.038533,-16.710495,-2.1685965
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.30346143,3.3957083,2.12498,-17.287169,-2.3888636
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.34255496,2.934638,2.3521047,-16.428467,-3.0846574
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.0829393,3.370877,2.1860616,-16.011536,-3.1109686
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.6618994,3.4912572,2.3952978,-15.602262,-2.4978201
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.3221294,3.4128265,1.9494381,-15.82545,-2.629334
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.2796915,2.7398415,2.0704358,-15.380508,-2.187798
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.2283138,2.247608,1.5529789,-15.306793,-2.565985
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.1390722,2.5949461,1.9335587,-15.093014,-2.9200053
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.2477286,2.612703,1.7568195,-15.10326,-2.8303695
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.1500344,3.047885,2.1110075,-14.96076,-2.300695
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.85307854,2.885241,1.6908367,-15.064995,-2.110467
9.658536585365855,10.0,11.0,11.0,0.0,-0.83423275,2.4575977,1.7296234,-14.472304,-2.2342372
9.926829268292684,10.5,10.0,11.0,0.0,-1.0695181,2.5021021,1.8505828,-14.393183,-2.4599905
10.195121951219512,11.0,10.0,11.0,0.0,-1.2012168,2.739313,2.0550368,-14.024883,-2.4989345
10.463414634146345,10.0,10.0,11.0,0.0,-1.2755256,2.8743365,1.863642,-14.201187,-2.3851066
10.731707317073171,11.5,10.0,11.0,0.0,-1.0082748,2.7412865,1.8743217,-13.952302,-2.0920422
11.0,13.0,10.0,11.0,0.0,-0.9600873,2.462859,1.6015944,-13.871691,-2.0892441
14.0,14.5,10.0,11.0,0.0,-0.91722715,2.3662894,1.721427,-13.619869,-2.239338
14.0,16.0,10.0,11.0,0.0,-1.1009533,2.4216788,1.7690876,-13.431948,-2.3557942
14.0,14.333333333333334,10.0,11.0,0.0,-1.1221876,2.5976872,1.85062,-13.308476,-2.1994731
14.0,12.666666666666666,10.0,11.0,0.0,-0.9720386,2.6380737,1.703322,-13.378913,-2.0535846
14.0,11.0,10.0,11.0,0.0,-0.8797817,2.4037156,1.6349422,-13.052206,-1.9919266
14.0,10.0,10.0,11.0,0.0,-0.9324841,2.3101516,1.5916027,-12.975307,-2.035208
14.0,10.0,10.0,11.0,0.0,-0.9895698,2.3260453,1.7282766,-12.673222,-2.1097817
14.0,10.0,10.0,11.0,0.0,-1.0775335,2.410035,1.6906242,-12.6043825,-2.1144822
