Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.8998713,-21.533663,-21.370995,5.8523064,-10.777181
0.0,0.0,0.0,0.0,0.0,6.2242217,-11.770243,-11.14388,5.108938,-2.7952912
0.0,0.0,0.0,0.0,0.0,5.380096,-26.460768,-6.2589602,-2.1497426,-16.059008
0.0,0.0,0.0,0.0,0.0,-3.5638754,-0.36914143,-13.709159,-7.779783,2.937677
0.0,0.0,0.0,0.0,0.0,4.907831,-25.701437,-8.278342,5.0746703,-11.771047
0.0,0.0,0.0,0.0,0.0,1.7283592,-20.671366,-14.594599,8.968979,-4.0219474
0.0,0.0,0.0,0.0,0.0,-4.2956834,-14.6118355,-11.288627,0.6002044,-6.605734
0.0,0.0,0.0,0.0,0.0,4.053776,-9.244636,0.42067695,-7.120108,-6.4039817
0.0,0.0,0.0,0.0,0.0,4.757081,-9.343079,-20.769417,-8.898719,-5.327185
0.0,0.0,0.0,0.0,0.0,4.3294373,-18.288235,-22.325998,6.5432725,-12.167993
0.0,0.0,0.0,0.0,0.0,5.1471424,-8.902222,-21.233753,6.66205,-5.8283005
0.0,0.0,0.0,0.0,0.0,8.938577,-5.292044,-6.3065333,-11.0544195,-20.647093
0.0,0.0,0.0,0.0,0.0,7.702199,-19.581566,-8.685965,0.3150887,-9.628055
0.0,0.0,0.0,0.0,0.0,1.0985081,-9.798308,-22.493155,-10.808924,-13.021079
0.0,0.0,0.0,0.0,0.0,-1.1748091,-8.917554,-19.277184,-2.6133018,-13.688328
0.0,0.0,0.0,0.0,0.0,-12.081406,-13.289414,-13.253233,8.186208,0.25881314
0.0,0.0,0.0,0.0,0.0,-0.9808434,-15.646423,-6.332761,3.8635683,-7.2778964
0.0,0.0,0.0,0.0,0.0,-3.9908502,-5.1209145,-6.075823,1.526207,-8.126666
0.0,0.0,0.0,0.0,0.0,4.4152884,-4.840964,-22.114126,-3.188838,-3.9802709
0.0,0.0,0.0,0.0,0.0,5.08785,-6.995846,-6.1912303,-16.951918,-13.036403
0.0,0.0,0.0,0.0,0.0,-6.137552,-12.124628,-21.267807,11.764563,-5.858259
0.0,0.0,0.0,0.0,0.0,13.181626,-20.143133,-15.842273,7.269965,-2.2336614
0.0,0.0,0.0,0.0,0.0,-2.2450435,0.36278608,-13.995804,-13.047131,-0.60102713
0.0,0.0,0.0,0.0,0.0,-3.780077,-4.2763457,-8.186963,-3.4082043,-16.750221
0.0,0.0,0.0,0.0,0.0,8.095947,-10.670139,-4.4077277,1.6537766,3.0746148
0.0,0.0,0.0,0.0,0.0,2.0044239,-5.433514,-20.718378,0.7310863,-4.2179847
0.0,0.0,0.0,0.0,0.0,3.7747676,-10.278496,-10.133963,10.338478,1.1236864
0.0,0.0,0.0,0.0,0.0,4.0997996,-8.829563,-8.351006,-3.4460006,-4.9559865
0.0,0.0,0.0,0.0,0.0,9.14192,-2.8044105,9.716641,-1.2216389,-11.172941
0.0,0.0,0.0,0.0,0.0,-0.18021911,-12.02871,-11.872505,4.925372,-7.023198
0.0,0.0,0.0,0.0,0.0,-12.476325,2.5351596,-1.3624122,1.6055936,5.2530494
0.0,0.0,0.0,0.0,0.0,1.0857602,3.7540739,-15.644769,-9.867637,-6.484067
0.0,0.0,0.0,0.0,0.0,-1.1391377,-9.433282,-15.6661625,-3.5919132,-15.112349
0.0,0.0,0.0,0.0,0.0,-1.3554113,-14.297691,-14.428356,-3.6020846,-9.754488
0.0,0.0,0.0,0.0,0.0,-4.584886,-2.7015052,-3.5589359,14.801458,-5.8958797
0.0,0.0,0.0,0.0,0.0,3.8626435,-5.246917,-17.062494,7.4114327,-5.440753
0.0,0.0,0.0,0.0,0.0,-4.4949937,1.4791038,-4.344724,-9.154391,-11.058139
0.0,0.0,0.0,0.0,0.0,-0.36404845,-8.779248,-13.80515,15.778698,-4.7635307
0.0,0.0,0.0,0.0,0.0,-1.9820436,-5.4411807,3.765234,14.189611,2.6909018
0.0,0.0,0.0,0.0,0.0,5.934567,-12.079658,5.6753426,3.7106605,-8.503658
0.0,0.0,0.0,0.0,0.0,-3.8522623,-0.7343483,-0.6477103,5.1317945,1.6789576
0.0,0.0,0.0,0.0,0.0,-3.4081357,-6.0769043,6.1887407,-6.9889584,1.0219723
0.0,0.0,0.0,0.0,0.0,8.107585,1.4386278,-1.4523767,2.3963282,3.2774665
0.0,0.0,0.0,0.0,0.0,-1.9504886,-1.778949,-11.48455,-1.6963419,7.980311
0.0,0.0,0.0,0.0,0.0,-7.048472,-9.077368,-16.113024,4.612105,-6.0533566
0.0,0.0,0.0,0.0,0.0,6.12191,-11.137505,-7.6160145,11.541019,-2.0477235
0.0,0.0,0.0,0.0,0.0,8.114744,-17.79849,4.623321,4.42428,-9.254854
0.0,0.0,0.0,0.0,0.0,-2.1837828,13.119657,-4.4604683,9.080626,-1.9174969
0.0,0.0,0.0,0.0,0.0,8.183291,-5.434037,0.55796957,4.0331397,14.09423
0.0,0.0,0.0,0.0,0.0,-1.1451818,6.9585905,2.7474318,-0.86938304,-0.71686906
0.0,0.0,0.0,0.0,0.0,-0.008888607,8.761812,2.4020808,8.159227,6.3794117
0.0,0.0,0.0,0.0,0.0,6.955164,2.3192644,3.5940638,1.8794923,0.8029036
0.0,0.0,0.0,0.0,0.0,-4.215936,-5.4267445,9.905811,9.811617,2.8668022
0.0,0.0,0.0,0.0,0.0,-2.4599445,-15.844316,-2.7112815,8.971467,-3.2337227
0.0,0.0,0.0,0.0,0.0,-1.0142217,-9.61541,-7.2398458,8.2893915,19.538946
0.0,0.0,0.0,0.0,0.0,5.123332,-13.053396,1.7696009,6.7869287,10.202825
0.0,0.0,0.0,0.0,0.0,9.593788,-12.094815,-14.1224575,4.835904,-5.53627
0.0,0.0,0.0,0.0,0.0,-3.2169619,-10.760932,-3.5735302,6.06331,3.1476727
0.0,0.0,0.0,0.0,0.0,13.187535,-15.586517,-1.0211917,8.243867,-3.5199678
0.0,0.0,0.0,0.0,0.0,-8.360965,-6.2430363,-24.614025,16.750008,8.183371
0.0,0.0,0.0,0.0,0.0,7.222919,-8.893844,-7.114126,-2.9278991,4.174417
0.0,0.0,0.0,0.0,0.0,-5.159027,-14.397974,-20.631538,16.968374,12.960078
0.0,0.0,0.0,0.0,0.0,5.874054,1.7813181,-2.9217181,0.13765597,2.1216755
0.0,0.0,0.0,0.0,0.0,-4.2146134,10.588525,-6.81057,-9.192527,5.950784
0.0,0.0,0.0,0.0,0.0,5.980913,-3.8731487,1.4867907,-8.998953,-5.6967025
0.0,0.0,0.0,0.0,0.0,-0.50036293,-9.974498,-16.103983,1.0084708,7.585623
0.0,0.0,0.0,0.0,0.0,-3.690809,-14.920395,10.277365,1.3290545,6.1520314
0.0,0.0,0.0,0.0,0.0,22.122509,-6.7933435,-0.12641539,5.684951,13.129983
0.0,0.0,0.0,0.0,0.0,-1.6641767,2.9145687,-8.579231,5.399691,8.059203
0.0,0.0,0.0,0.0,0.0,2.0907261,-9.043008,-2.938531,1.5888633,12.962234
0.0,0.0,0.0,0.0,0.0,2.7971406,-15.803453,-10.953251,7.6997857,-3.7492929
0.0,0.0,0.0,0.0,0.0,3.252208,-11.688218,-9.20398,13.197507,-0.61103827
0.0,0.0,0.0,0.0,0.0,17.990786,2.2581282,0.7474949,1.0815618,13.920165
0.0,0.0,0.0,0.0,0.0,9.137256,-4.750685,-6.517196,6.753311,5.748604
0.0,0.0,0.0,0.0,0.0,-13.296078,17.091412,-3.639895,-10.572561,23.653101
0.0,0.0,0.0,0.0,0.0,-17.406155,-15.3008795,7.549757,4.5151725,13.02192
0.0,0.0,0.0,0.0,0.0,-9.986742,1.4538773,15.504648,5.9694996,5.6041636
0.0,0.0,0.0,0.0,0.0,14.2200985,-22.052547,3.4116716,-10.70621,11.216179
0.0,0.0,0.0,0.0,0.0,-10.339134,-14.7987795,-9.067969,8.645519,8.345991
0.0,0.0,0.0,0.0,0.0,-0.856221,-9.161293,1.3730619,-10.521713,-0.062284768
0.0,0.0,0.0,0.0,0.0,12.641785,-25.683352,7.1520553,9.416111,-6.6624236
0.0,0.0,0.0,0.0,0.0,-10.992493,-4.1457415,-15.050577,6.479452,1.1512586
0.0,0.0,0.0,0.0,0.0,2.8313744,-26.46852,-8.954991,1.303318,4.9737544
0.0,0.0,0.0,0.0,0.0,9.589689,6.7812386,6.9511747,-10.044015,3.1505795
0.0,0.0,0.0,0.0,0.0,-14.432785,0.30043185,-7.3915777,-6.1364913,17.75763
0.0,0.0,0.0,0.0,0.0,20.536081,-14.989174,-14.299911,-9.303986,12.4106455
0.0,0.0,0.0,0.0,0.0,-3.2525272,4.575702,-11.366736,8.491471,13.403295
0.0,0.0,0.0,0.0,0.0,-3.6540818,-5.53356,9.153941,10.643215,14.333818
0.0,0.0,0.0,0.0,0.0,5.132019,18.62809,20.771265,-10.467078,15.461567
0.0,0.0,0.0,0.0,0.0,-11.541018,0.45960978,19.769024,-0.57811654,-2.0384655
0.0,0.0,0.0,0.0,0.0,16.839369,-1.7953522,10.681993,-18.025307,7.3170915
0.0,0.0,0.0,0.0,0.0,8.202405,7.5465817,-3.3150568,3.865391,19.534645
0.0,0.0,0.0,0.0,0.0,6.5359793,8.577378,19.36413,-16.86044,-7.640054
0.0,0.0,0.0,0.0,0.0,-8.315489,-1.7399937,11.891328,-8.5124235,-1.5498375
0.0,0.0,0.0,0.0,0.0,21.820295,2.912895,16.940395,-10.578994,15.907969
0.0,0.0,0.0,0.0,0.0,10.7940645,-9.088077,4.529096,-7.590355,9.530067
0.0,0.0,0.0,0.0,0.0,9.008596,-1.878917,20.062471,0.012318091,8.559838
0.0,0.0,0.0,0.0,0.0,16.091087,8.553253,17.628788,-4.596726,15.08
0.0,0.0,0.0,0.0,0.0,6.977111,-3.0230992,24.37748,-8.606046,-5.946319
0.0,0.0,0.0,0.0,0.0,16.05467,2.82192,8.0526495,-11.136589,8.003358
0.0,0.0,0.0,0.0,0.0,14.831197,-22.589155,12.734541,-6.594327,-2.4671378
0.0,0.0,0.25,0.0,0.0,21.417522,-3.707905,13.42658,-5.189845,8.512191
