Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.068677,-3.175303,-18.018532,1.0182105,-5.309191
0.0,0.0,0.0,0.0,0.0,9.262397,-7.264192,-8.873536,0.834909,2.6433365
0.0,0.0,0.0,0.0,0.0,6.056762,3.6206696,-13.974785,9.824642,-0.3231852
0.0,0.0,0.0,0.0,0.0,3.046159,3.664587,-20.259653,6.1387076,-4.5632715
0.0,0.0,0.0,0.0,0.0,5.3319798,9.882006,-13.234853,7.1488857,-9.890216
0.0,0.0,0.0,0.0,0.0,3.1536334,2.8750591,-19.92699,9.14658,-3.6220632
0.0,0.0,0.0,0.0,0.0,16.576118,0.457644,-13.458386,-1.3919935,-5.134645
0.0,0.0,0.0,0.0,0.0,7.042874,-3.0411375,-19.884436,4.7563233,-3.5909033
0.0,0.0,0.0,0.0,0.0,-1.2327603,5.0137653,0.6654489,11.964634,2.4066918
0.0,0.0,0.0,0.0,0.0,9.485721,9.0624275,-3.5590944,6.037357,-0.50102955
0.0,0.0,0.0,0.0,0.0,1.0779277,10.2521925,-2.145294,8.7252245,2.2108564
0.0,0.0,0.0,0.0,0.0,5.608093,0.2813734,-15.803527,5.6528583,3.0301883
0.0,0.0,0.0,0.0,0.0,8.428578,-6.1700745,-9.6952715,2.9471674,-5.975306
0.0,0.0,0.0,0.0,0.0,14.041697,10.590674,-11.583922,2.2990992,-8.80815
0.0,0.0,0.0,0.0,0.0,9.156206,3.2604582,-14.191354,1.0633322,-2.88488
0.0,0.0,0.0,0.0,0.0,5.62927,25.07978,-12.031113,13.527906,-6.966404
0.0,0.0,0.0,0.0,0.0,2.0250773,-1.3001386,-10.95537,9.413677,6.98264
0.0,0.0,0.0,0.0,0.0,-2.2597847,0.24745658,-9.202573,11.7535715,12.523944
0.0,0.0,0.0,0.0,0.0,-1.1250266,4.3782854,-16.630955,17.339388,-5.7822204
0.0,0.0,0.0,0.0,0.0,3.1924636,11.338065,-8.723123,10.094421,-2.3766563
0.0,0.0,0.0,0.0,0.0,5.235316,2.4633105,-14.00751,5.155786,4.3995824
0.0,0.0,0.0,0.0,0.0,16.138988,4.313744,-16.486893,2.5951695,-4.089103
0.0,0.0,0.0,0.0,0.0,0.7833198,3.837487,-3.9253309,10.816755,9.154458
0.0,0.0,0.0,0.0,0.0,-6.4780107,7.898696,-8.560775,16.625874,9.955589
0.0,0.0,0.0,0.0,0.0,-1.313168,3.579657,-20.596354,13.5103035,2.058241
0.0,0.0,0.0,0.0,0.0,8.7546015,1.3908395,-4.823744,5.2094707,-0.37716392
0.0,0.0,0.0,0.0,0.0,0.34585357,3.737446,-12.784828,9.001326,1.6523725
0.0,0.0,0.0,0.0,0.0,1.8894055,6.949687,-8.12702,9.437822,4.3985157
0.0,0.0,0.0,0.0,0.0,3.5755615,1.4947293,-14.934314,8.413929,-1.9347355
0.0,0.0,0.0,0.0,0.0,7.724456,13.595461,-15.646206,9.105747,-2.1945808
0.0,0.0,0.0,0.0,0.0,14.1388645,1.6709888,-15.504661,3.136902,-4.1852407
0.0,0.0,0.0,0.0,0.0,-4.1597195,16.599867,-5.8419337,10.460686,-1.5946567
0.0,0.0,0.0,0.0,0.0,0.81054366,12.955584,-1.9426321,15.419076,2.5784924
0.0,0.0,0.0,0.0,0.0,7.878847,13.899386,-5.078999,9.287746,8.561314
0.0,0.0,0.0,0.0,0.0,-2.259658,-6.5295997,-15.737163,10.212996,19.847961
0.0,0.0,0.0,0.0,0.0,-4.678376,8.422172,-8.358952,9.979517,13.032506
0.0,0.0,0.0,0.0,0.0,3.250979,13.78445,-7.9661174,11.253548,9.076963
0.0,0.0,0.0,0.0,0.0,0.019898089,9.0530205,-10.017056,12.548548,8.197434
0.0,0.0,0.0,0.0,0.0,3.3411794,9.489732,-11.477776,7.155175,10.102136
0.0,0.0,0.0,0.0,0.0,1.3109883,9.627678,-7.083202,10.670157,8.082641
0.0,0.0,0.0,0.0,0.0,-0.73340595,18.16523,-11.599713,8.451483,-1.0888221
0.0,0.0,0.0,0.0,0.0,0.047637954,4.4256473,-1.9795645,9.570341,6.003169
