Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4757199,19.662102,-9.233936,-22.246637,25.544418
0.8048780487804879,1.0,4.0,0.0,0.0,-4.8089967,13.3291855,0.32895797,-17.568022,16.785952
1.0731707317073171,1.5,4.25,0.0,0.0,-2.5998368,20.996399,-8.274393,-20.772163,14.391842
1.3414634146341464,2.0,4.5,0.0,0.0,-4.980916,10.50326,-8.221591,-13.541374,20.926952
1.6097560975609757,2.5,4.75,0.0,0.0,-0.637518,6.472414,-3.9497347,-9.55175,24.311073
1.878048780487805,3.0,5.0,0.0,0.0,1.5527294,10.978394,-4.01451,-6.756665,25.345083
2.1463414634146343,3.5,5.25,0.0,0.0,4.2361507,12.372889,7.2061667,-7.485527,28.259247
2.414634146341464,4.0,5.5,0.0,0.0,8.431542,15.4580965,8.01287,-8.822119,25.21278
2.682926829268293,4.5,5.75,0.0,0.0,8.269567,10.868425,6.0248556,-5.8089275,27.845352
2.951219512195122,5.0,6.0,0.0,0.0,5.294552,8.411068,7.1976576,-5.935529,29.861952
3.2195121951219514,5.5,6.25,0.0,0.0,-0.9455073,8.502429,9.885297,-5.99765,23.199564
3.487804878048781,6.0,6.5,0.0,0.0,-2.6709247,8.401755,9.248808,-7.1070876,21.692823
3.75609756097561,6.5,6.75,0.0,0.0,-0.17045929,5.789843,9.127174,-4.955117,21.38661
4.024390243902439,7.0,7.0,0.0,0.0,-0.06868834,5.638937,8.083446,-4.6014853,23.179968
4.2926829268292686,7.5,7.25,0.0,0.0,-0.23301443,5.509716,7.4301643,-5.2578936,23.686491
4.560975609756098,8.0,7.5,0.0,0.0,-1.228896,8.034347,9.891417,-7.5215173,21.309755
4.829268292682928,8.5,7.75,0.6875,0.0,-1.1344054,8.35827,9.836855,-8.132443,20.240541
5.097560975609756,9.0,8.0,1.375,0.0,-0.19147271,8.018892,10.271791,-8.113051,19.920322
5.365853658536586,9.5,8.25,2.0625,0.0,-0.01291235,8.037136,9.405947,-7.8341117,20.825447
5.634146341463415,10.0,8.5,2.75,0.0,-0.5748532,7.811783,9.071585,-7.857334,20.586094
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.4235953,8.55123,9.666405,-8.423685,19.740173
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.2216696,8.310587,9.827289,-8.351845,19.465563
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.67018604,8.263297,10.273543,-8.369928,19.202969
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.45039654,8.116377,9.95126,-8.117742,19.627272
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.49034852,8.401186,10.027344,-8.176743,19.673717
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.6603451,8.646315,10.203451,-8.327587,19.57652
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.71712637,8.514101,10.370675,-8.33718,19.25227
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.53424793,8.351959,10.387753,-8.172528,19.253157
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.51402694,8.186061,10.250819,-8.0168495,19.324963
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5861478,8.244488,10.1996975,-8.010347,19.36063
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.6516404,8.259148,10.19293,-7.9911494,19.345558
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.6946174,8.242429,10.243033,-7.979617,19.272785
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.62104875,8.160786,10.189378,-7.909482,19.295359
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.61011356,8.138831,10.172778,-7.891217,19.262794
9.658536585365855,10.0,11.0,11.0,0.0,-0.6374398,8.165503,10.099114,-7.882566,19.305107
9.926829268292684,10.5,10.0,11.0,0.0,-0.66612864,8.174772,10.0912075,-7.884276,19.264175
10.195121951219512,11.0,10.0,11.0,0.0,-0.69844925,8.17519,10.101354,-7.8829374,19.219711
10.463414634146345,10.0,10.0,11.0,0.0,-0.6817564,8.130932,10.068072,-7.854741,19.205334
10.731707317073171,11.5,10.0,11.0,0.0,-0.67508715,8.123897,10.077737,-7.84896,19.164284
11.0,13.0,10.0,11.0,0.0,-0.6808659,8.121942,10.045358,-7.8466625,19.164705
14.0,14.5,10.0,11.0,0.0,-0.6831687,8.127886,10.0451355,-7.8505054,19.140152
14.0,16.0,10.0,11.0,0.0,-0.6870271,8.126537,10.046443,-7.8470283,19.118412
14.0,14.333333333333334,10.0,11.0,0.0,-0.6815269,8.109415,10.033528,-7.8401117,19.098484
14.0,12.666666666666666,10.0,11.0,0.0,-0.6748231,8.104396,10.034215,-7.8346367,19.073317
14.0,11.0,10.0,11.0,0.0,-0.67499506,8.097436,10.0214615,-7.831781,19.056011
14.0,10.0,10.0,11.0,0.0,-0.6749479,8.095059,10.013394,-7.8286963,19.038725
14.0,10.0,10.0,11.0,0.0,-0.6752288,8.088784,10.007467,-7.8211675,19.019884
14.0,10.0,10.0,11.0,0.0,-0.6748493,8.079177,9.997885,-7.8141975,19.001476
