Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,20.917109,-1.3026929,-5.705349,1.6700537,5.3302145
0.0,0.0,0.0,0.0,0.0,7.9995937,-6.6938334,-12.179856,-5.584176,12.157536
0.0,0.0,0.0,0.0,0.0,18.434563,1.901406,-8.962714,-0.6344215,2.3362787
0.0,0.0,0.0,0.0,0.0,8.471588,6.7132015,-5.96557,-4.383603,-0.118179895
0.0,0.0,0.0,0.0,0.0,14.885941,-1.467564,-6.1025,-4.783956,2.6564577
0.0,0.0,0.0,0.0,0.0,4.8060665,-0.68612677,-0.20459624,-6.9315224,-4.3730874
0.0,0.0,0.0,0.0,0.0,15.002881,6.5697227,-3.5444353,-13.027004,-2.1182308
0.0,0.0,0.0,0.0,0.0,11.586004,1.9546965,-10.634937,-0.22855112,6.4224176
0.0,0.0,0.0,0.0,0.0,10.761725,-3.6116893,0.68313867,-2.5516388,5.6841936
0.0,0.0,0.0,0.0,0.0,7.399863,-1.5123614,4.6846533,-6.59574,-0.89901674
0.0,0.0,0.0,0.0,0.0,17.823425,3.3245049,-2.3455715,0.2620387,7.238203
0.0,0.0,0.0,0.0,0.0,8.029833,2.642434,-5.718462,-11.376905,-3.100436
0.0,0.0,0.0,0.0,0.0,22.891634,-6.0028615,-9.48866,-4.8664474,4.5828824
0.0,0.0,0.0,0.0,0.0,6.8981385,3.3417222,-2.5988815,-4.91658,3.5469804
0.0,0.0,0.0,0.0,0.0,13.76016,-0.6438038,3.956588,-0.96275544,-1.340338
0.0,0.0,0.0,0.0,0.0,2.3845088,-0.13894749,2.53117,-14.156673,-2.8917017
0.0,0.0,0.0,0.0,0.0,17.860254,0.7395987,-21.722136,-10.32657,-1.2907598
0.0,0.0,0.0,0.0,0.0,13.199945,1.5803581,-3.4671893,4.0719414,-1.1665218
0.0,0.0,0.0,0.0,0.0,21.789902,1.8557891,-10.632635,2.0038242,-5.3027496
0.0,0.0,0.0,0.0,0.0,8.136398,5.5015945,-9.700235,-5.725254,-5.205265
0.0,0.0,0.0,0.0,0.0,9.992581,-0.05911541,-5.9006042,1.1160007,7.37641
0.0,0.0,0.0,0.0,0.0,18.70204,3.6848295,-1.1536806,-9.652664,-6.1347494
0.0,0.0,0.0,0.0,0.0,20.64361,-5.50385,-15.253309,-3.208758,9.71887
0.0,0.0,0.0,0.0,0.0,21.088146,-2.233611,-7.5070395,-3.0841887,-3.0701678
0.0,0.0,0.0,0.0,0.0,11.591315,6.49998,-6.2051864,-3.424918,3.4260945
0.0,0.0,0.0,0.0,0.0,20.553362,3.3542228,-1.7482705,-0.82717144,2.4963934
0.0,0.0,0.0,0.0,0.0,9.531554,-7.091181,-8.491874,-9.84526,7.624972
0.0,0.0,0.0,0.0,0.0,9.867958,-2.7023308,-2.771563,4.9262524,7.620367
0.0,0.0,0.0,0.0,0.0,16.14177,0.41779524,-4.2333345,-4.1063128,-3.0828123
0.0,0.0,0.0,0.0,0.0,8.501528,-3.5162387,-1.5483587,-0.2538014,2.7825105
0.0,0.0,0.0,0.0,0.0,5.2907076,4.531299,-12.080659,-18.676794,4.0507293
0.0,0.0,0.0,0.0,0.0,7.555949,6.1498146,0.20404424,3.8771963,2.036582
0.0,0.0,0.0,0.0,0.0,4.155034,3.147172,-2.687515,0.28760025,4.5128155
0.0,0.0,0.0,0.0,0.0,19.1182,11.093333,-2.9954433,4.9505944,-2.8153732
0.0,0.0,0.0,0.0,0.0,13.818651,-2.0073478,-2.4073281,6.6318836,5.17178
0.0,0.0,0.0,0.0,0.0,10.179546,8.384794,-2.3029048,2.7887979,-6.010961
0.0,0.0,0.0,0.0,0.0,5.973475,-1.830245,-15.358221,5.0357614,9.179297
0.0,0.0,0.0,0.0,0.0,1.7366171,5.338275,-0.84113723,-3.4966195,6.7923303
0.0,0.0,0.0,0.0,0.0,12.691831,4.1582713,-3.6471958,-19.248201,-11.461273
0.0,0.0,0.0,0.0,0.0,10.625223,1.4304504,2.1873176,-6.5158634,-4.914355
0.0,0.0,0.0,0.0,0.0,1.230752,-1.3736097,-6.1755567,1.694752,-4.7205706
0.0,0.0,0.0,0.0,0.0,12.2447,-4.9411697,-11.96587,4.5434666,4.4779134
0.0,0.0,0.0,0.0,0.0,4.6268106,-0.71596646,1.4685775,-0.017445989,-1.0940384
0.0,0.0,0.0,0.0,0.0,13.713629,10.895161,-4.7530394,1.2159792,0.8933727
0.0,0.0,0.0,0.0,0.0,19.050364,3.910422,3.5868874,20.968086,-6.135722
