Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.8914545,-17.507313,-8.833597,5.703509,0.76147115
0.8048780487804879,1.0,4.0,0.0,0.0,5.6774144,-16.187702,-5.941851,-3.2444067,-1.8218935
1.0731707317073171,1.5,4.25,0.0,0.0,-0.08843557,-6.5718884,6.9996676,13.069808,1.3901955
1.3414634146341464,2.0,4.5,0.0,0.0,14.892067,-7.3908596,-13.401203,-13.298513,3.80868
1.6097560975609757,2.5,4.75,0.0,0.0,13.100512,-14.979045,-19.303707,-0.37370187,0.13859558
1.878048780487805,3.0,5.0,0.0,0.0,18.067585,-11.40581,-6.5712934,-7.0359197,6.921365
2.1463414634146343,3.5,5.25,0.0,0.0,16.487143,-3.7361522,-0.98501766,6.79369,-0.5042846
2.414634146341464,4.0,5.5,0.0,0.0,19.436512,-3.641406,-7.8338013,-6.9767175,-1.4964017
2.682926829268293,4.5,5.75,0.0,0.0,15.918434,-2.7621408,-5.0386295,1.2743403,-5.470794
2.951219512195122,5.0,6.0,0.0,0.0,10.43348,-11.766745,-11.028389,-8.676997,3.498134
3.2195121951219514,5.5,6.25,0.0,0.0,15.311758,-8.580611,-4.498993,-3.898053,-4.8951025
3.487804878048781,6.0,6.5,0.0,0.0,11.417041,-9.184616,-3.5647388,-3.944916,-3.936584
3.75609756097561,6.5,6.75,0.0,0.0,8.492954,-13.130932,-7.6367836,3.380815,2.2637002
4.024390243902439,7.0,7.0,0.0,0.0,12.517055,-7.142562,-3.873254,-5.0876126,-1.8509357
4.2926829268292686,7.5,7.25,0.0,0.0,9.823558,-8.114355,-7.783284,-1.4736229,1.586715
4.560975609756098,8.0,7.5,0.0,0.0,7.560776,-7.0101542,-3.8525164,-4.766024,0.95950466
4.829268292682928,8.5,7.75,0.6875,0.0,13.341187,-7.651626,-3.6093123,-2.4713016,-3.4019516
5.097560975609756,9.0,8.0,1.375,0.0,12.508625,-4.736009,-5.3922515,-7.0331593,2.0842884
5.365853658536586,9.5,8.25,2.0625,0.0,11.290702,-6.9784646,-4.9558673,-4.9389787,-1.0483639
5.634146341463415,10.0,8.5,2.75,0.0,12.74235,-5.124581,-4.654699,-5.8543973,-1.9653602
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,11.409211,-6.5476923,-3.7967196,-3.0456758,-0.1661373
6.170731707317073,10.285714285714286,9.0,4.125,0.0,10.962247,-6.6783156,-4.563898,-4.9827766,-0.25376758
