Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-23.116385,8.5305805,-27.417992,-18.638628,1.0322733
0.8048780487804879,1.0,4.0,0.0,0.0,-21.187048,-2.2148886,-13.441617,-16.086481,-2.7772453
1.0731707317073171,1.5,4.25,0.0,0.0,-32.923496,13.682927,-23.327679,-15.257105,0.65880835
1.3414634146341464,2.0,4.5,0.0,0.0,-34.97406,-23.570303,-7.964812,-25.653982,22.546799
1.6097560975609757,2.5,4.75,0.0,0.0,-34.679443,-24.946032,-4.149808,-11.732134,9.16922
1.878048780487805,3.0,5.0,0.0,0.0,-14.72069,-1.7875088,-9.373137,1.590537,3.3060248
2.1463414634146343,3.5,5.25,0.0,0.0,-11.746908,-0.17220694,-10.825349,2.7622874,1.1111709
2.414634146341464,4.0,5.5,0.0,0.0,-8.281977,-2.5751977,-21.806433,5.982055,-6.8881183
2.682926829268293,4.5,5.75,0.0,0.0,-5.146909,-12.522746,-6.8425884,0.23064479,-2.153826
2.951219512195122,5.0,6.0,0.0,0.0,-0.0034498475,-20.005726,-6.7820773,-9.180272,2.8774304
3.2195121951219514,5.5,6.25,0.0,0.0,-6.8201833,-16.58628,-7.8047767,0.63505703,3.0431297
3.487804878048781,6.0,6.5,0.0,0.0,0.44392475,-12.8978,-8.058322,-1.2823157,-1.6185843
3.75609756097561,6.5,6.75,0.0,0.0,-2.8710907,-3.374228,-12.033426,6.24749,-3.3046086
4.024390243902439,7.0,7.0,0.0,0.0,-0.31042987,-3.8623328,-13.637783,4.802295,-5.653224
4.2926829268292686,7.5,7.25,0.0,0.0,-3.069021,-5.9790854,-11.530559,4.5642157,-4.479439
4.560975609756098,8.0,7.5,0.0,0.0,0.22438982,-9.509338,-8.895687,2.3036432,-1.1662477
4.829268292682928,8.5,7.75,0.6875,0.0,-2.7587101,-11.445006,-6.7024865,2.6456444,0.83737904
5.097560975609756,9.0,8.0,1.375,0.0,-0.68962216,-11.87177,-8.112054,0.9952152,-0.5537409
5.365853658536586,9.5,8.25,2.0625,0.0,-2.0073943,-6.4962506,-8.938552,4.0497036,-1.777117
5.634146341463415,10.0,8.5,2.75,0.0,-0.7790349,-5.0686035,-10.276747,3.0506113,-2.6371608
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.84804,-5.5394506,-10.519349,4.323741,-3.9085488
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.1670564,-7.6557975,-9.325311,2.862494,-2.2538302
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.4334707,-8.872682,-7.527026,2.3652446,-0.85356116
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.3966467,-8.847103,-8.297702,2.2164075,-0.58177096
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.4171867,-7.2211566,-8.191534,2.9771404,-1.5227294
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.2469231,-6.323744,-9.011166,2.539092,-2.0684168
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.9587711,-6.187416,-8.770391,3.3698606,-2.3505754
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.4936439,-6.9399214,-8.6363945,2.5917242,-1.8971912
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.0396519,-7.2896457,-7.7054577,2.5950744,-1.3310915
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.6251845,-7.5781665,-7.8099837,2.0500264,-1.0952929
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.0723326,-6.9829273,-7.6098776,2.5007868,-1.4904081
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.341379,-6.53389,-7.9640055,2.3781865,-1.7922674
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.7554111,-6.106674,-7.8599358,2.795824,-1.7663112
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.3524663,-6.297833,-7.8426456,2.4437773,-1.6967769
9.658536585365855,10.0,11.0,11.0,0.0,-1.8266387,-6.5541596,-7.404625,2.448973,-1.412161
9.926829268292684,10.5,10.0,11.0,0.0,-1.4704401,-6.7778797,-7.2755375,2.044616,-1.2425481
10.195121951219512,11.0,10.0,11.0,0.0,-1.6365076,-6.5247264,-7.100658,2.247324,-1.3977668
10.463414634146345,10.0,10.0,11.0,0.0,-1.3378662,-6.1732345,-7.2634697,2.2441525,-1.4861581
10.731707317073171,11.5,10.0,11.0,0.0,-1.5617228,-5.872152,-7.157445,2.4121034,-1.5811433
11.0,13.0,10.0,11.0,0.0,-1.3384217,-5.9313316,-7.16304,2.2303848,-1.5094489
14.0,14.5,10.0,11.0,0.0,-1.5319027,-5.9785514,-6.8757544,2.2628949,-1.3837149
14.0,16.0,10.0,11.0,0.0,-1.3309404,-6.0509515,-6.8147435,2.0643077,-1.2993443
14.0,14.333333333333334,10.0,11.0,0.0,-1.446544,-5.9679093,-6.633483,2.1169834,-1.3042625
14.0,12.666666666666666,10.0,11.0,0.0,-1.2825979,-5.790286,-6.6627336,2.0598564,-1.3274239
14.0,11.0,10.0,11.0,0.0,-1.3824558,-5.590442,-6.555571,2.1485755,-1.3861084
14.0,10.0,10.0,11.0,0.0,-1.267373,-5.5317106,-6.5536914,2.0590038,-1.3590616
14.0,10.0,10.0,11.0,0.0,-1.3459911,-5.489307,-6.3891377,2.0862029,-1.3244587
14.0,10.0,10.0,11.0,0.0,-1.2376602,-5.508718,-6.3159246,1.9737506,-1.2598413
