Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.204663,0.33653772,8.053152,22.743895,-4.5148726
0.8048780487804879,1.0,4.0,0.0,0.0,-9.452224,-19.649944,-2.9106584,9.328972,-15.758047
1.0731707317073171,1.5,4.25,0.0,0.0,9.114119,-6.998839,-13.4501705,14.27503,-26.996994
1.3414634146341464,2.0,4.5,0.0,0.0,17.291094,-5.1837263,7.5079193,11.455937,-11.943697
1.6097560975609757,2.5,4.75,0.0,0.0,3.1285207,-0.6394864,11.602295,22.617813,3.1398978
1.878048780487805,3.0,5.0,0.0,0.0,-0.70904243,-4.7665324,5.5677247,8.227614,3.606788
2.1463414634146343,3.5,5.25,0.0,0.0,14.155528,-11.137768,-3.2631607,9.32934,2.6217685
2.414634146341464,4.0,5.5,0.0,0.0,4.027512,-7.5971546,-2.3027682,12.595824,13.311377
2.682926829268293,4.5,5.75,0.0,0.0,2.175945,-3.1478908,-8.1258545,3.2323027,7.7300367
2.951219512195122,5.0,6.0,0.0,0.0,5.4623833,-5.3516483,-3.4650073,9.85679,-0.3747154
3.2195121951219514,5.5,6.25,0.0,0.0,3.7249866,-9.351652,-6.74299,7.7039104,8.526926
3.487804878048781,6.0,6.5,0.0,0.0,3.2045941,-3.602069,-3.7262068,5.8658314,4.795501
3.75609756097561,6.5,6.75,0.0,0.0,3.355296,-6.4192014,-2.818171,6.478865,3.1998541
4.024390243902439,7.0,7.0,0.0,0.0,0.9763931,-8.951639,-5.4507856,7.24393,4.12902
4.2926829268292686,7.5,7.25,0.0,0.0,1.5451335,-4.256335,-3.233233,6.993724,4.090536
4.560975609756098,8.0,7.5,0.0,0.0,1.0540267,-4.1226254,-4.8115454,6.4995074,2.7177703
4.829268292682928,8.5,7.75,0.6875,0.0,1.9996281,-6.0575905,-0.8242131,5.2093244,3.2389956
5.097560975609756,9.0,8.0,1.375,0.0,1.6277928,-6.2235074,-3.5021524,5.0716515,2.5867267
5.365853658536586,9.5,8.25,2.0625,0.0,0.4730491,-3.5606987,-2.1183944,4.315448,3.0282242
5.634146341463415,10.0,8.5,2.75,0.0,0.35809538,-2.9545033,-2.6916466,5.4370937,1.2358872
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.4933963,-5.52218,-2.1125512,4.664314,1.8921072
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.4518297,-3.7396102,-1.4001907,3.0656023,0.8211989
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.31457037,-2.2524285,-2.330398,4.4307604,1.1532407
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.0373462,-3.8030608,-2.3257952,3.8243117,0.751021
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.2907534,-3.681849,-1.8869832,4.183582,0.45055833
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.1913786,-3.0040703,-1.3943362,2.711336,0.2710358
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.2957445,-2.614231,-1.4586881,2.9469922,0.4535032
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.9405102,-3.6886718,-1.6095662,3.0531359,0.01673238
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.4507222,-3.3517127,-1.704235,3.0277164,-0.094342485
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.8308616,-2.7663805,-1.535881,2.9965491,0.17411262
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.0452776,-3.0615587,-1.3758494,2.7565672,0.31063932
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.2064543,-3.2809005,-1.4871055,2.7907825,0.015626822
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.2412145,-2.9871416,-1.4837673,2.6921327,0.023141567
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.1100938,-2.8194904,-1.3377099,2.532252,0.14518616
9.658536585365855,10.0,11.0,11.0,0.0,2.2322774,-3.1409311,-1.1761998,2.571959,0.0794837
9.926829268292684,10.5,10.0,11.0,0.0,2.2347214,-3.1892953,-1.3583363,2.4887042,-0.026329573
10.195121951219512,11.0,10.0,11.0,0.0,2.0091827,-2.8426323,-1.4282007,2.5691135,0.15596604
10.463414634146345,10.0,10.0,11.0,0.0,2.0871298,-2.813846,-1.237661,2.469591,0.116055116
10.731707317073171,11.5,10.0,11.0,0.0,2.1724358,-3.0234616,-1.2738338,2.463731,0.15749115
11.0,13.0,10.0,11.0,0.0,2.1173756,-2.8790357,-1.2239068,2.3452399,0.17716669
14.0,14.5,10.0,11.0,0.0,1.9629372,-2.6940198,-1.2313333,2.4066856,0.16041476
14.0,16.0,10.0,11.0,0.0,1.9040632,-2.7832673,-1.2198619,2.401322,0.19135001
14.0,14.333333333333334,10.0,11.0,0.0,2.0120041,-2.7859292,-1.185547,2.3324683,0.17383711
14.0,12.666666666666666,10.0,11.0,0.0,1.9239353,-2.6406736,-1.1715661,2.3084478,0.20690049
14.0,11.0,10.0,11.0,0.0,1.8235248,-2.5775702,-1.1151497,2.2529387,0.2234706
14.0,10.0,10.0,11.0,0.0,1.7991915,-2.599166,-1.1450648,2.2846591,0.21117046
14.0,10.0,10.0,11.0,0.0,1.8115116,-2.5522418,-1.1125188,2.2362106,0.2203587
14.0,10.0,10.0,11.0,0.0,1.731612,-2.4277618,-1.0701532,2.198264,0.2169184
