Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-10.353618,22.110222,-4.7418222,-1.9334915,-0.14754748
0.8048780487804879,1.0,4.0,0.0,0.0,-19.692654,6.097518,18.886108,-5.7490606,0.29124835
1.0731707317073171,1.5,4.25,0.0,0.0,-20.373047,12.526724,21.212524,-12.746745,-12.744123
1.3414634146341464,2.0,4.5,0.0,0.0,-11.387075,11.293672,26.097034,-9.444879,-1.5485717
1.6097560975609757,2.5,4.75,0.0,0.0,-32.31922,16.286465,34.167503,-2.8220234,-6.8345175
1.878048780487805,3.0,5.0,0.0,0.0,-18.613358,13.371193,16.648752,3.0864415,-3.5008628
2.1463414634146343,3.5,5.25,0.0,0.0,-4.0909495,0.25339547,17.683754,2.4966323,-1.8115915
2.414634146341464,4.0,5.5,0.0,0.0,-0.12735641,8.007781,13.846736,-3.8498409,2.2361066
2.682926829268293,4.5,5.75,0.0,0.0,-3.2895885,6.007123,8.506446,4.6305795,1.998839
2.951219512195122,5.0,6.0,0.0,0.0,-16.831469,12.216534,6.6705384,5.4708533,4.8516374
3.2195121951219514,5.5,6.25,0.0,0.0,-17.332855,11.993566,2.792942,6.2762804,7.4604683
3.487804878048781,6.0,6.5,0.0,0.0,-12.291182,-1.4545414,7.0465508,9.307308,4.6469564
3.75609756097561,6.5,6.75,0.0,0.0,-8.77524,-2.3968203,9.8376045,10.477207,6.658326
4.024390243902439,7.0,7.0,0.0,0.0,-6.142067,0.3637016,4.259946,7.9531474,8.516064
4.2926829268292686,7.5,7.25,0.0,0.0,-1.6998711,7.881479,2.8296266,4.986842,9.6566925
4.560975609756098,8.0,7.5,0.0,0.0,-3.654604,10.609244,1.9611572,1.1398537,12.327813
4.829268292682928,8.5,7.75,0.6875,0.0,-8.085699,5.8039083,3.4211125,3.3866637,8.484076
5.097560975609756,9.0,8.0,1.375,0.0,-6.7594023,1.9772104,6.0785646,5.511153,9.502187
5.365853658536586,9.5,8.25,2.0625,0.0,-3.7822654,-0.6436474,7.1831546,3.4173844,9.455613
5.634146341463415,10.0,8.5,2.75,0.0,-1.8481277,2.7770355,7.4953656,0.4173395,8.007784
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.4633977,6.26776,6.0967436,0.5944701,10.159457
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.2138734,7.356064,6.0303698,0.49167156,9.308718
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.3408885,4.5615244,6.15107,1.9060483,8.501224
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.936117,1.9334831,6.752538,2.384311,6.8777432
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.4724145,2.0612955,7.2552013,2.2165887,6.6542234
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.9220328,2.8931572,6.3350697,1.8475213,7.951077
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.9950469,4.600853,6.5344605,1.2502378,7.4340506
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.1788526,4.4811068,5.6208286,0.8754322,7.4685054
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.0293226,3.1766627,5.6710663,2.4528534,6.2480545
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.83244,2.1489844,5.4133234,2.8531463,6.0070653
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.1287546,1.987034,5.2040977,2.220978,5.9127526
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.4107573,2.788821,4.9910398,1.6901075,6.0226145
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.9441166,3.3413482,4.676689,1.5301642,6.546686
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.9972224,3.4933507,4.7597623,1.7286959,5.9750047
9.658536585365855,10.0,11.0,11.0,0.0,-4.8453784,2.6361387,4.6671414,2.058938,5.498222
9.926829268292684,10.5,10.0,11.0,0.0,-4.1776094,1.9769474,4.6311502,2.2288885,5.061298
10.195121951219512,11.0,10.0,11.0,0.0,-3.1274123,2.0585618,4.513184,1.7564851,5.1676445
10.463414634146345,10.0,10.0,11.0,0.0,-2.991166,2.4906185,4.2997227,1.3752103,5.468559
10.731707317073171,11.5,10.0,11.0,0.0,-3.3542194,2.9473426,4.328575,1.2953546,5.3748155
11.0,13.0,10.0,11.0,0.0,-3.9427233,2.8861365,4.229868,1.2506676,5.258158
14.0,14.5,10.0,11.0,0.0,-4.009006,2.4045963,4.204677,1.6043391,4.7239604
14.0,16.0,10.0,11.0,0.0,-3.413388,1.9497225,4.1142397,1.5904678,4.5761833
14.0,14.333333333333334,10.0,11.0,0.0,-3.0870516,1.9300498,4.0176497,1.3432969,4.653896
14.0,12.666666666666666,10.0,11.0,0.0,-2.8523476,2.1935546,3.9027853,1.2447659,4.6683373
14.0,11.0,10.0,11.0,0.0,-3.0696747,2.3922174,3.7971044,1.2076995,4.7049522
14.0,10.0,10.0,11.0,0.0,-3.4219654,2.4246407,3.7405026,1.2415369,4.43207
14.0,10.0,10.0,11.0,0.0,-3.32335,2.0509722,3.6053092,1.3666114,4.185817
14.0,10.0,10.0,11.0,0.0,-2.9734406,1.7960155,3.554563,1.390416,4.036794
