Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-24.20902,-20.815632,10.234978,14.036845,3.0471911
0.8048780487804879,1.0,4.0,0.0,0.0,-11.461845,-41.777523,6.7244725,16.460262,-7.1645627
1.0731707317073171,1.5,4.25,0.0,0.0,3.5544474,-19.492432,6.1813874,8.210057,-10.301016
1.3414634146341464,2.0,4.5,0.0,0.0,-9.62817,-16.810032,20.828701,19.027187,-10.213443
1.6097560975609757,2.5,4.75,0.0,0.0,-13.466322,-21.45136,14.794053,11.913271,-4.4814253
1.878048780487805,3.0,5.0,0.0,0.0,-1.2219465,0.2343294,27.823734,17.871683,-13.286615
2.1463414634146343,3.5,5.25,0.0,0.0,-1.5336785,-5.4133177,12.848861,9.902769,-3.6381288
2.414634146341464,4.0,5.5,0.0,0.0,0.5302467,-10.888835,21.754442,2.8995707,-8.004496
2.682926829268293,4.5,5.75,0.0,0.0,-8.803222,5.0756125,5.5512085,12.504857,-3.5970154
2.951219512195122,5.0,6.0,0.0,0.0,-0.9925359,-1.4369291,26.049767,9.209283,-7.9500575
3.2195121951219514,5.5,6.25,0.0,0.0,-2.9769986,-1.380649,11.901673,5.5945115,-9.716213
3.487804878048781,6.0,6.5,0.0,0.0,-1.0311574,-3.2481966,15.559119,13.839565,-7.039576
3.75609756097561,6.5,6.75,0.0,0.0,-2.009594,0.16061771,14.588991,12.7304735,-8.545724
4.024390243902439,7.0,7.0,0.0,0.0,-1.3377292,2.8456528,17.332119,4.7261434,-8.25543
4.2926829268292686,7.5,7.25,0.0,0.0,0.3579866,1.5421348,12.13731,5.9941187,-10.370013
4.560975609756098,8.0,7.5,0.0,0.0,0.72983265,-0.8507899,15.048796,10.299009,-6.928935
4.829268292682928,8.5,7.75,0.6875,0.0,-3.61116,-0.5835915,9.599438,7.2254243,-6.3117886
5.097560975609756,9.0,8.0,1.375,0.0,-1.5375797,-1.3090719,15.3365135,5.7596045,-7.0087857
5.365853658536586,9.5,8.25,2.0625,0.0,-1.7175663,1.8609526,13.990464,6.3014174,-8.848118
5.634146341463415,10.0,8.5,2.75,0.0,-0.38636208,-0.70617765,13.93141,6.6140785,-6.305178
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.325448,-1.5472633,12.845167,5.4126015,-6.834661
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.6835023,0.6031879,13.772041,5.5588636,-7.351856
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.61307704,-0.065651916,13.027073,7.011173,-6.7445164
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.1820948,-0.48178503,13.140954,5.426378,-6.0485597
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.3291918,-0.19228071,12.161501,5.4314923,-6.9488945
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.0005343,-0.031601783,12.910835,6.4061184,-6.217784
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.4712665,-0.16051425,12.920217,5.7235494,-6.807187
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.0752344,-0.505893,11.910954,5.1872935,-6.2364264
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.0834204,0.0004667975,11.893592,5.5433407,-6.3258777
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.7606971,-0.21941683,11.623219,5.535129,-6.1715107
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.2333077,-0.34423777,11.046515,5.1712403,-5.8013144
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.98584443,0.08411048,11.273295,5.0791817,-5.81831
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.91143346,-0.19009411,11.112931,5.2086196,-5.840679
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.123353,-0.32851782,10.7892065,4.8932433,-5.437542
9.658536585365855,10.0,11.0,11.0,0.0,-1.0264995,-0.28165498,10.723847,4.7240896,-5.6563883
9.926829268292684,10.5,10.0,11.0,0.0,-0.85944307,-0.10322078,10.363845,4.804819,-5.3577995
10.195121951219512,11.0,10.0,11.0,0.0,-0.909464,-0.2802989,10.305235,4.6616387,-5.235127
10.463414634146345,10.0,10.0,11.0,0.0,-0.8761208,-0.23684205,9.960034,4.5548577,-5.2722173
10.731707317073171,11.5,10.0,11.0,0.0,-0.89466816,-0.08628052,9.760757,4.5411215,-5.0630164
11.0,13.0,10.0,11.0,0.0,-0.8163061,-0.16542679,9.783269,4.4808617,-5.0143223
14.0,14.5,10.0,11.0,0.0,-0.881928,-0.22997713,9.488324,4.2916584,-4.9508777
14.0,16.0,10.0,11.0,0.0,-0.8615101,-0.16915938,9.304071,4.2463827,-4.8324637
14.0,14.333333333333334,10.0,11.0,0.0,-0.78839517,-0.20671692,9.186115,4.2124147,-4.7577777
14.0,12.666666666666666,10.0,11.0,0.0,-0.81844026,-0.1938341,8.919904,4.080434,-4.6270037
14.0,11.0,10.0,11.0,0.0,-0.77194947,-0.17509559,8.785986,3.9980643,-4.5860324
14.0,10.0,10.0,11.0,0.0,-0.7459198,-0.1484333,8.629894,3.9927227,-4.4965796
14.0,10.0,10.0,11.0,0.0,-0.7575205,-0.1801565,8.453438,3.8892598,-4.361426
14.0,10.0,10.0,11.0,0.0,-0.737314,-0.18916109,8.349071,3.7955706,-4.340784
