Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-32.010426,8.449284,39.04683,16.018597,13.69692
0.8048780487804879,1.0,4.0,0.0,0.0,-18.211016,0.44385427,39.3796,19.017677,9.515313
1.0731707317073171,1.5,4.25,0.0,0.0,-16.761864,7.360209,39.01343,21.926086,28.337543
1.3414634146341464,2.0,4.5,0.0,0.0,-12.136116,23.633858,41.87607,30.683628,32.564827
1.6097560975609757,2.5,4.75,0.0,0.0,-18.423859,18.201384,34.61901,29.631172,36.021275
1.878048780487805,3.0,5.0,0.0,0.0,-15.264074,-3.7832658,7.4721756,22.41537,10.452004
2.1463414634146343,3.5,5.25,0.0,0.0,-9.435657,-4.3737693,6.304826,21.4853,9.8188925
2.414634146341464,4.0,5.5,0.0,0.0,-6.4561114,-3.3997226,12.602776,26.20886,12.285091
2.682926829268293,4.5,5.75,0.0,0.0,-8.786263,7.7248263,10.641901,15.231311,20.85718
2.951219512195122,5.0,6.0,0.0,0.0,-14.630322,3.1611905,7.667849,18.050482,22.991917
3.2195121951219514,5.5,6.25,0.0,0.0,-17.73094,9.320469,15.314062,17.635162,21.018087
3.487804878048781,6.0,6.5,0.0,0.0,-12.294428,4.3571763,14.168051,16.453955,18.159481
3.75609756097561,6.5,6.75,0.0,0.0,-17.976841,7.3794494,14.2003975,9.05364,18.955753
4.024390243902439,7.0,7.0,0.0,0.0,-12.871922,7.2227774,14.214055,9.850747,19.777468
4.2926829268292686,7.5,7.25,0.0,0.0,-14.541578,9.264494,18.420635,15.021552,18.97761
4.560975609756098,8.0,7.5,0.0,0.0,-15.600344,6.1198654,15.395568,17.258593,17.146826
4.829268292682928,8.5,7.75,0.6875,0.0,-17.630886,5.6529984,12.52984,14.836308,16.649006
5.097560975609756,9.0,8.0,1.375,0.0,-13.235481,4.7360425,10.29018,13.182835,15.773941
5.365853658536586,9.5,8.25,2.0625,0.0,-12.2488985,4.841083,12.475569,16.271437,15.408108
5.634146341463415,10.0,8.5,2.75,0.0,-9.883626,5.3597674,13.0345545,17.664635,16.611664
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-12.832476,5.5074353,12.473556,15.078368,17.181606
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-13.175994,3.859338,9.616096,12.824794,16.11299
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-12.66816,4.73732,9.697462,12.868046,15.819983
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-11.373475,4.7145524,11.483255,14.604451,15.458111
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-11.613368,5.770963,12.494827,13.733933,16.326365
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-12.257128,4.843344,10.94879,11.989551,16.360384
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-13.044627,5.042729,10.640629,12.0741625,15.312303
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-11.757186,4.430818,10.189707,12.669268,14.547962
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-11.774268,5.22692,11.097024,12.727982,14.559752
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-11.431212,4.7571864,11.147166,12.494923,14.781122
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-11.417307,4.8352213,10.71654,12.009125,14.768406
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-11.16093,4.248893,9.8106985,12.186242,14.115184
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-11.262377,4.416518,10.018935,12.26895,13.64867
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-10.492523,4.3649898,9.790215,11.8698845,13.658479
9.658536585365855,10.0,11.0,11.0,0.0,-10.753858,4.5126743,10.037649,11.585441,13.839387
9.926829268292684,10.5,10.0,11.0,0.0,-10.390611,4.2125306,9.725366,11.697939,13.6279125
10.195121951219512,11.0,10.0,11.0,0.0,-10.490802,4.2085314,9.501224,11.379131,13.328432
10.463414634146345,10.0,10.0,11.0,0.0,-10.380509,4.0863175,9.176329,11.165601,12.952372
10.731707317073171,11.5,10.0,11.0,0.0,-10.252717,4.2531047,9.303649,10.928728,12.918309
11.0,13.0,10.0,11.0,0.0,-9.888619,4.172416,9.2206,10.851086,12.871677
14.0,14.5,10.0,11.0,0.0,-10.02356,4.1220737,9.290486,10.844693,12.690883
14.0,16.0,10.0,11.0,0.0,-9.8152075,3.9453442,8.93049,10.658107,12.410479
14.0,14.333333333333334,10.0,11.0,0.0,-9.802407,3.9978402,8.745015,10.334456,12.234761
14.0,12.666666666666666,10.0,11.0,0.0,-9.564887,3.8898451,8.647139,10.317975,12.039447
14.0,11.0,10.0,11.0,0.0,-9.373456,3.9393365,8.716245,10.280399,11.9756
14.0,10.0,10.0,11.0,0.0,-9.261526,3.8054793,8.579123,10.171618,11.834826
14.0,10.0,10.0,11.0,0.0,-9.271962,3.7707722,8.413153,9.962594,11.653028
14.0,10.0,10.0,11.0,0.0,-9.058154,3.6684446,8.135313,9.758336,11.46833
