Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-15.058984,13.49029,15.604559,16.681295,3.5518212
0.8048780487804879,1.0,4.0,0.0,0.0,-19.369421,18.330902,10.057446,-0.8928846,-16.34025
1.0731707317073171,1.5,4.25,0.0,0.0,-10.700236,41.498123,2.6769443,-5.060024,-18.08489
1.3414634146341464,2.0,4.5,0.0,0.0,-6.303682,50.726917,4.114922,-5.5320196,9.914284
1.6097560975609757,2.5,4.75,0.0,0.0,-8.436909,39.27692,13.251308,-4.3836727,2.522782
1.878048780487805,3.0,5.0,0.0,0.0,-8.713599,18.320995,1.9403366,7.9039993,-2.1646433
2.1463414634146343,3.5,5.25,0.0,0.0,0.4960613,14.044478,4.3486204,10.414495,7.963593
2.414634146341464,4.0,5.5,0.0,0.0,5.859438,20.329159,6.2141395,12.401099,12.09978
2.682926829268293,4.5,5.75,0.0,0.0,8.809374,32.475624,5.327489,3.1106248,20.518398
2.951219512195122,5.0,6.0,0.0,0.0,11.092067,29.612705,6.197674,-2.999045,18.05568
3.2195121951219514,5.5,6.25,0.0,0.0,-4.2484193,21.109507,-1.6430736,3.234018,15.260849
3.487804878048781,6.0,6.5,0.0,0.0,-4.732202,18.898176,-2.1681101,8.760506,19.678177
3.75609756097561,6.5,6.75,0.0,0.0,0.66879517,17.67417,-0.9946174,11.813309,26.22683
4.024390243902439,7.0,7.0,0.0,0.0,9.307665,19.166132,1.3876526,9.106462,23.562191
4.2926829268292686,7.5,7.25,0.0,0.0,10.514038,19.17938,7.6036377,8.471261,26.737085
4.560975609756098,8.0,7.5,0.0,0.0,-0.97277844,15.70197,1.3286117,5.858877,25.56311
4.829268292682928,8.5,7.75,0.6875,0.0,-3.8787384,12.768159,-1.4402323,4.348064,22.81651
5.097560975609756,9.0,8.0,1.375,0.0,-0.8895427,11.861818,-0.8384579,6.516549,22.714283
5.365853658536586,9.5,8.25,2.0625,0.0,3.9683971,12.947764,-1.2492882,10.168931,24.21032
5.634146341463415,10.0,8.5,2.75,0.0,6.35069,17.754223,3.411212,9.829708,24.836203
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.3884602,18.480114,2.1184552,5.509836,18.48454
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.8864005,14.568849,0.6454134,4.8473554,17.879822
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.4744725,11.923527,-0.6741951,6.130778,19.195305
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.3294873,12.315281,-2.9195628,7.892774,21.943161
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.6584018,16.161873,-0.64175683,7.8029175,22.491083
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.800862,17.836376,0.2799216,5.5393476,17.591581
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.43647212,16.457573,0.98781645,5.5530257,15.487407
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.913861,13.525009,-0.11245393,5.572217,16.064606
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.6784358,12.354386,-1.4476526,6.6420183,18.64994
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.83009845,14.724779,-1.2313836,6.875138,19.59565
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.5019977,15.956197,-0.20387927,5.291014,18.237677
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.3175375,15.793587,0.517556,4.489262,15.848207
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21478248,14.296376,0.15095161,4.7751994,14.668265
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.3810573,12.802455,-0.4711609,5.8091545,15.864226
9.658536585365855,10.0,11.0,11.0,0.0,-1.5439472,13.0855,-1.0350367,6.469908,16.939924
9.926829268292684,10.5,10.0,11.0,0.0,1.6689165,13.72775,0.02813097,6.0215316,17.47543
10.195121951219512,11.0,10.0,11.0,0.0,2.4000704,14.337502,0.46547174,4.4236474,16.526432
10.463414634146345,10.0,10.0,11.0,0.0,0.96795887,13.714053,0.23219626,4.378191,15.033031
10.731707317073171,11.5,10.0,11.0,0.0,-1.4206316,12.877454,-0.52834105,4.830722,14.883217
11.0,13.0,10.0,11.0,0.0,-1.8878448,12.1226225,-1.0308574,5.6640115,15.325184
14.0,14.5,10.0,11.0,0.0,0.20829758,12.294342,-0.32010478,6.214445,16.13207
14.0,16.0,10.0,11.0,0.0,1.9803449,13.003146,0.4973767,5.2313766,16.03397
14.0,14.333333333333334,10.0,11.0,0.0,1.369782,13.254607,0.41481304,4.3565483,15.028091
14.0,12.666666666666666,10.0,11.0,0.0,-0.554238,12.606348,-0.19193342,4.3554096,14.159811
14.0,11.0,10.0,11.0,0.0,-1.7679132,11.685897,-0.93307006,4.753361,14.217105
14.0,10.0,10.0,11.0,0.0,-0.97546,11.384995,-0.7915737,5.5200763,14.791445
14.0,10.0,10.0,11.0,0.0,0.9478991,11.947564,-0.045200434,5.5011578,15.141462
14.0,10.0,10.0,11.0,0.0,1.4993535,12.668208,0.34312794,4.6416492,14.609026
