Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.6200957,4.8686686,15.806025,10.591802,-5.8939853
0.0,0.0,0.0,0.0,0.0,-10.49454,7.1175632,7.47021,4.870246,1.1895138
0.0,0.0,0.0,0.0,0.0,-5.0088043,0.07801077,5.2427273,6.8357267,-8.761178
0.0,0.0,0.0,0.0,0.0,-0.3473344,-0.1196069,12.676506,7.307202,-8.3690405
0.0,0.0,0.0,0.0,0.0,-6.7415705,1.8578702,18.618063,8.593403,-0.7778554
0.0,0.0,0.0,0.0,0.0,-0.7893192,-0.2840933,13.246695,8.511209,4.8657413
0.0,0.0,0.0,0.0,0.0,-11.739065,11.91961,8.463117,0.7641972,-11.951445
0.0,0.0,0.0,0.0,0.0,-3.368065,10.940595,16.249851,5.4197893,0.6996911
0.0,0.0,0.0,0.0,0.0,-1.2508992,6.0143166,12.592929,0.34820023,13.605384
0.0,0.0,0.0,0.0,0.0,0.05213974,-1.4481444,19.470522,4.2464194,8.595259
0.0,0.0,0.0,0.0,0.0,-8.533602,14.116752,11.409746,11.463157,14.26901
0.0,0.0,0.0,0.0,0.0,-10.179443,8.720835,19.544249,2.719433,-0.32674366
0.0,0.0,0.0,0.0,0.0,-5.405849,13.702119,10.56405,8.661253,-6.173674
0.0,0.0,0.0,0.0,0.0,-5.1317277,-10.249904,10.647853,6.580062,7.946355
0.0,0.0,0.0,0.0,0.0,-11.1827135,7.000494,8.881187,0.4785097,-3.4712515
0.0,0.0,0.0,0.0,0.0,-18.590773,12.738635,19.970657,5.03886,-4.307172
0.0,0.0,0.0,0.0,0.0,-5.528119,-0.022789808,12.149706,0.83817476,2.8185704
0.0,0.0,0.0,0.0,0.0,0.79587334,-0.77427554,10.817777,7.9170856,-0.38380203
0.0,0.0,0.0,0.0,0.0,-2.055494,-5.0683665,18.08378,8.473318,-4.4892125
0.0,0.0,0.0,0.0,0.0,-9.351503,-1.1675739,11.440603,-3.3654425,5.7253914
0.0,0.0,0.0,0.0,0.0,-16.156723,15.666495,2.0370493,2.8134048,5.6075854
0.0,0.0,0.0,0.0,0.0,-12.8644085,5.1282215,11.1541,-2.103376,-1.3331772
0.0,0.0,0.0,0.0,0.0,-13.355342,15.800111,9.889409,2.2957177,9.66571
0.0,0.0,0.0,0.0,0.0,-0.38257858,-8.146056,4.850101,7.7843194,-3.0599327
0.0,0.0,0.0,0.0,0.0,-11.010854,10.4135,15.467634,5.740409,6.674791
0.0,0.0,0.0,0.0,0.0,-2.762865,3.510756,13.058318,3.0791287,2.6070845
0.0,0.0,0.0,0.0,0.0,-9.226785,12.69099,24.397661,5.600348,-1.7670158
0.0,0.0,0.0,0.0,0.0,-11.633525,8.067166,10.429582,5.400325,0.5114878
0.0,0.0,0.0,0.0,0.0,-2.7634895,-0.796024,17.614445,4.6529083,15.476889
0.0,0.0,0.0,0.0,0.0,-15.682026,13.922547,9.193389,6.02654,3.912318
0.0,0.0,0.0,0.0,0.0,-21.307785,15.562572,17.348478,-3.4118428,-2.8168728
0.0,0.0,0.0,0.0,0.0,-6.840541,-2.253962,3.6200497,5.641428,12.98457
0.0,0.0,0.0,0.0,0.0,-5.252038,5.2476454,3.5253582,13.875761,5.4705796
0.0,0.0,0.0,0.0,0.0,-14.751082,8.930305,18.629442,12.473366,5.50866
0.0,0.0,0.0,0.0,0.0,-5.561634,13.2778,9.693772,14.593321,8.831627
0.0,0.0,0.0,0.0,0.0,-13.37843,9.9724655,14.915402,0.9364559,-2.928976
0.0,0.0,0.0,0.0,0.0,-2.2602623,-5.8874516,3.3107326,2.6716516,-4.910269
0.0,0.0,0.0,0.0,0.0,-12.600021,8.154303,9.44767,3.2088308,-2.283816
