Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.954447,4.0345874,10.726079,9.287801,-17.507372
0.0,0.0,0.0,0.0,0.0,-1.2153811,8.083902,17.706799,6.4651403,-10.509153
0.0,0.0,0.0,0.0,0.0,-1.2353934,14.693099,22.867805,11.017825,-19.592337
0.0,0.0,0.0,0.0,0.0,5.589109,14.923063,15.222405,9.922372,-21.19924
0.0,0.0,0.0,0.0,0.0,-0.3727475,12.473077,19.027767,11.878826,-18.670347
0.0,0.0,0.0,0.0,0.0,-4.7367373,13.976128,13.107228,10.854487,-13.317373
0.0,0.0,0.0,0.0,0.0,2.9667563,6.9633946,17.586098,8.747037,-11.988217
0.0,0.0,0.0,0.0,0.0,-3.291683,1.9645119,12.046578,18.373236,-23.454826
0.0,0.0,0.0,0.0,0.0,-6.7893877,9.5085745,20.680716,5.2033668,-14.875784
0.0,0.0,0.0,0.0,0.0,4.1139646,6.0259414,8.708906,13.576191,1.3840452
0.0,0.0,0.0,0.0,0.0,-5.75128,-4.452191,11.390015,11.453129,-20.124727
0.0,0.0,0.0,0.0,0.0,-0.65033114,12.354607,18.844978,11.641813,-15.699452
0.0,0.0,0.0,0.0,0.0,-10.721561,9.67896,10.52822,12.236885,-10.690314
0.0,0.0,0.0,0.0,0.0,0.6795684,13.479801,12.572114,8.22634,-13.912116
0.0,0.0,0.0,0.0,0.0,-0.5713938,6.8652077,8.304896,7.1730366,-16.597427
0.0,0.0,0.0,0.0,0.0,1.224623,12.067477,20.679585,4.5523324,-10.485355
0.0,0.0,0.0,0.0,0.0,2.3168406,2.2345595,15.507614,-0.8200095,-7.0249405
0.0,0.0,0.0,0.0,0.0,7.9009714,8.051604,8.648698,-0.8931719,5.3314867
0.0,0.0,0.0,0.0,0.0,0.4190657,12.024529,18.318455,12.71256,-16.308409
0.0,0.0,0.0,0.0,0.0,1.0427198,11.437923,12.028347,5.571826,-17.110363
0.0,0.0,0.0,0.0,0.0,-8.483494,9.644087,19.450216,9.575651,-9.181581
0.0,0.0,0.0,0.0,0.0,0.53569156,7.77957,21.344307,5.669388,-15.120394
0.0,0.0,0.0,0.0,0.0,-10.78263,5.910554,13.776128,9.174692,-9.72267
0.0,0.0,0.0,0.0,0.0,5.664508,10.512175,11.880011,7.8491735,-8.156671
0.0,0.0,0.0,0.0,0.0,-9.886498,10.618289,13.593904,21.075106,-22.460484
0.0,0.0,0.0,0.0,0.0,-0.51530707,13.72657,21.688847,10.837063,-7.9879584
0.0,0.0,0.0,0.0,0.0,-8.608066,3.5002558,22.999052,15.009862,-12.194846
0.0,0.0,0.0,0.0,0.0,2.3742213,4.3920593,11.982865,4.256109,-11.088165
0.0,0.0,0.0,0.0,0.0,-3.486499,11.991125,13.714508,18.994682,-19.128748
0.0,0.0,0.0,0.0,0.0,-11.147672,4.9481845,16.57933,6.859918,-17.908169
0.0,0.0,0.0,0.0,0.0,-7.723435,5.3716574,26.297005,3.8339949,-9.193274
0.0,0.0,0.0,0.0,0.0,-2.666906,-2.0109625,9.652029,6.4047494,0.020244522
0.0,0.0,0.0,0.0,0.0,1.1843514,13.001397,8.472971,14.89457,-15.020851
0.0,0.0,0.0,0.0,0.0,-11.219328,3.8975675,22.355335,-1.3907043,-23.67408
0.0,0.0,0.0,0.0,0.0,-4.6612477,4.12154,15.570389,1.8219517,-9.662829
0.0,0.0,0.0,0.0,0.0,-1.9515117,3.658402,14.936155,3.7170415,-17.747362
0.0,0.0,0.0,0.0,0.0,3.4704623,2.8093176,12.440632,-2.3048313,-19.529438
0.0,0.0,0.0,0.0,0.0,0.8162899,11.332995,22.896751,7.0720797,-17.771034
0.0,0.0,0.0,0.0,0.0,0.15134013,9.107281,27.493635,10.649723,-4.290044
0.0,0.0,0.0,0.0,0.0,-3.1321902,7.5733585,19.299015,8.547257,-12.89928
0.0,0.0,0.0,0.0,0.0,-8.621456,10.060704,10.542509,-1.2479742,-11.156013
0.0,0.0,0.0,0.0,0.0,-7.2648034,7.719662,21.657436,5.8410053,-10.513256
0.0,0.0,0.0,0.0,0.0,1.6195875,6.2885094,10.8080435,6.6867867,-4.6050634
0.0,0.0,0.0,0.0,0.0,-12.358706,3.4619434,18.455362,10.72082,-18.048746
0.0,0.0,0.0,0.0,0.0,-11.917395,-1.2454348,12.635505,-2.0725806,-2.7496889
0.0,0.0,0.0,0.0,0.0,-18.341375,-6.7643433,13.026463,5.447975,-15.898364
0.0,0.0,0.0,0.0,0.0,-10.492418,-5.92994,3.4681506,4.3723035,-19.436857
0.0,0.0,0.0,0.0,0.0,2.8737593,5.450017,9.672798,7.9183803,-4.077564
0.0,0.0,0.0,0.0,0.0,-11.98275,7.153707,13.857747,11.631032,-1.3585191
0.0,0.0,0.0,0.0,0.0,1.3145076,9.135202,14.475028,2.8652065,2.9313507
0.0,0.0,0.0,0.0,0.0,-6.238932,0.16510136,4.7287087,4.836729,-7.031234
0.0,0.0,0.0,0.0,0.0,-11.887988,-0.013621365,7.4766083,2.4664738,-20.32646
0.0,0.0,0.0,0.0,0.0,-8.046327,12.117265,9.311848,7.011621,-4.8644032
0.0,0.0,0.0,0.0,0.0,-5.845463,-0.7367957,16.167545,-0.6788036,-14.090553
0.0,0.0,0.0,0.0,0.0,-8.931426,3.52125,8.157978,7.828356,-7.092658
0.0,0.0,0.0,0.0,0.0,-1.827652,-0.6575599,1.9305311,12.909709,-10.273499
0.0,0.0,0.0,0.0,0.0,-11.582614,-1.5055641,-2.7766836,5.4954724,-14.445658
0.0,0.0,0.0,0.0,0.0,-10.1231365,3.2902048,5.398247,3.1999981,-21.232803
0.0,0.0,0.0,0.0,0.0,-15.21626,2.217744,8.921463,8.180694,-12.795325
0.0,0.0,0.0,0.0,0.0,6.538511,8.965702,-2.8140662,10.576342,-14.583265
0.0,0.0,0.0,0.0,0.0,-17.685358,-4.7761273,-0.308983,17.547153,-24.022938
0.0,0.0,0.0,0.0,0.0,-7.587554,4.897078,9.3861,4.6907086,-4.8910213
0.0,0.0,0.0,0.0,0.0,-9.0094795,-0.4530779,8.855751,9.811244,-14.351135
0.0,0.0,0.0,0.0,0.0,-15.455728,4.7841873,5.6664424,11.980675,-11.645642
0.0,0.0,0.0,0.0,0.0,-9.078743,-1.4739103,-9.01267,9.444312,-6.786166
0.0,0.0,0.0,0.0,0.0,-13.575573,-12.750034,-8.310635,4.3303604,-15.217084
0.0,0.0,0.0,0.0,0.0,-10.787014,3.7360377,2.3466337,7.0638623,-14.665565
0.0,0.0,0.0,0.0,0.0,-5.689857,3.9589837,4.962754,8.093604,-15.426922
0.0,0.0,0.0,0.0,0.0,4.856215,-1.4525108,1.6021402,12.347949,-4.935195
0.0,0.0,0.0,0.0,0.0,2.0464835,10.033835,1.1113906,7.53435,-30.713268
0.0,0.0,0.0,0.0,0.0,-10.813174,-8.269452,-6.5535593,8.278857,-17.909613
0.0,0.0,0.0,0.0,0.0,-8.352935,-8.445088,10.358942,0.34982324,-28.268343
0.0,0.0,0.0,0.0,0.0,-20.422945,-9.360795,-5.805355,-3.3943753,-21.4299
0.0,0.0,0.0,0.0,0.0,-12.453393,-0.24403784,2.228462,9.574906,-12.905963
0.0,0.0,0.0,0.0,0.0,-1.7252501,-3.5443978,-10.408866,15.180859,-16.71297
0.0,0.0,0.0,0.0,0.0,2.7044027,3.019788,-16.925905,22.013885,-14.069402
0.0,0.0,0.0,0.0,0.0,-9.065281,-16.194624,-16.201328,-2.0236425,-14.137971
0.0,0.0,0.0,0.0,0.0,-11.572416,-4.5473766,-10.104655,10.671131,-2.8424127
0.0,0.0,0.0,0.0,0.0,-10.455375,0.65906847,-13.394173,12.4533615,-12.559739
0.0,0.0,0.0,0.0,0.0,-9.699764,-7.782036,-15.102066,7.730217,-15.79185
0.0,0.0,0.0,0.0,0.0,7.6318817,-4.057389,-24.981422,12.26416,-10.11869
0.0,0.0,0.0,0.0,0.0,-9.38359,-30.29074,-16.93431,-5.8078957,-0.37331015
0.0,0.0,0.0,0.0,0.0,-14.534854,-24.52888,-28.64873,12.706651,-6.855433
0.0,0.0,0.0,0.0,0.0,-10.304645,5.131195,-20.20279,15.619251,-4.537603
0.0,0.0,0.0,0.0,0.0,-8.506828,-6.700901,-19.89239,18.855362,1.2300748
0.0,0.0,0.0,0.0,0.0,-12.687757,-4.967404,-17.359993,11.171775,-36.853134
0.0,0.0,0.0,0.0,0.0,-18.477219,4.3162956,-22.167788,15.381439,-2.1221082
0.0,0.0,0.0,0.0,0.0,-3.0100327,-12.932631,-26.941761,14.61413,6.88167
0.0,0.0,0.0,0.0,0.0,5.66951,-6.3586793,-26.9177,9.3559675,6.204362
0.0,0.0,0.0,0.0,0.0,-0.23136203,0.12862276,-22.440088,10.858724,13.020527
0.0,0.0,0.0,0.0,0.0,9.695348,-7.233376,-21.653973,7.4917994,-0.74227095
0.0,0.0,0.0,0.0,0.0,-11.440189,2.7801793,-13.896813,10.1072,1.3128141
0.0,0.0,0.0,0.0,0.0,12.757831,-9.790426,-11.286135,8.829047,-2.516351
0.0,0.0,0.0,0.0,0.0,-11.428072,-8.727372,-21.863499,3.7267065,-8.698649
0.0,0.0,0.0,0.0,0.0,1.5698621,-1.3155833,-6.948053,7.5934534,3.9237795
0.0,0.0,0.0,0.0,0.0,7.9421997,-5.4569693,-27.949766,17.842981,-4.7985253
0.0,0.0,0.0,0.0,0.0,-14.311871,-8.195754,-2.7106647,5.9550123,-13.058871
0.0,0.0,0.0,0.0,0.0,-8.581527,-0.6079464,-11.448826,-2.863845,-8.544235
0.0,0.0,0.0,0.0,0.0,2.0634499,-6.0347133,-24.248943,-0.6958718,2.8328571
0.0,0.0,0.0,0.0,0.0,-1.3924228,-5.8840322,-13.194751,6.47722,-7.6591687
0.0,0.0,0.0,0.0,0.0,3.7858927,-7.8622475,-18.830494,9.019545,-11.085442
0.0,0.0,0.25,0.0,0.0,7.7460537,6.9734635,-15.054669,4.7957497,0.9243592
0.0,0.0,0.5,0.0,0.0,18.077984,-1.7448502,-18.30975,10.115438,-4.798078
0.0,0.0,0.75,0.0,0.0,11.738193,-4.5018334,-20.253002,10.076612,0.2915476
0.0,0.0,1.0,0.0,0.0,2.8031535,-8.923479,2.3191547,-5.4599423,4.3437066
0.0,0.0,1.25,0.0,0.0,-8.253068,-9.090436,-14.826461,8.1212,4.429003
0.0,0.0,1.5,0.0,0.0,-10.054139,-3.4744236,-25.037834,1.3041859,-18.10263
0.0,0.0,1.75,0.0,0.0,-0.8002535,0.55521965,-15.535221,5.376776,3.323484
0.0,0.0,2.0,0.0,0.0,5.1058636,-12.783313,-17.27666,8.964842,-7.8778553
0.0,0.0,2.25,0.0,0.0,14.511564,-5.8063455,-25.057896,0.37722087,-8.221628
0.0,0.0,2.5,0.0,0.0,-7.6068845,-13.578166,-19.237665,3.7090116,-3.2249465
0.0,0.0,2.75,0.0,0.0,2.4144084,2.7677429,-12.967937,-9.956297,-3.1871088
0.0,0.0,3.0,0.0,0.0,-12.676678,-1.3049806,-26.818207,0.61205703,-6.0121293
0.0,0.0,3.25,0.0,0.0,1.9292328,-6.447624,-23.078348,-4.669117,-0.3495213
0.2682926829268293,0.0,3.5,0.0,0.0,16.330153,-11.706211,-13.069726,-2.2437072,10.708445
