Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.708081,-14.351386,-12.992307,-0.5502799,-9.716175
0.8048780487804879,1.0,4.0,0.0,0.0,17.400576,-10.064638,19.246664,2.517218,-21.414793
1.0731707317073171,1.5,4.25,0.0,0.0,5.126441,-20.510735,-19.900991,-5.826431,-7.8892107
1.3414634146341464,2.0,4.5,0.0,0.0,14.233258,-16.39008,-27.063648,0.1442648,-17.158241
1.6097560975609757,2.5,4.75,0.0,0.0,18.577185,-36.43546,-14.583745,0.37460145,-14.188153
1.878048780487805,3.0,5.0,0.0,0.0,16.913097,-11.748103,-17.475319,-18.755053,2.01384
2.1463414634146343,3.5,5.25,0.0,0.0,-10.886203,-17.0921,-21.227581,-4.090941,0.20579252
2.414634146341464,4.0,5.5,0.0,0.0,14.461475,-9.256139,-15.384743,1.7122236,-0.6457249
2.682926829268293,4.5,5.75,0.0,0.0,14.546934,-4.321398,0.025973152,2.9627423,-1.6275022
2.951219512195122,5.0,6.0,0.0,0.0,7.8692822,-14.996246,-26.370281,20.162962,-5.874244
3.2195121951219514,5.5,6.25,0.0,0.0,14.519552,1.6216671,-15.363511,10.291717,1.0868368
3.487804878048781,6.0,6.5,0.0,0.0,0.25946668,-17.577091,-10.929794,6.925617,-2.9390707
3.75609756097561,6.5,6.75,0.0,0.0,20.29607,2.8579533,-25.375666,11.200258,-4.4607267
4.024390243902439,7.0,7.0,0.0,0.0,8.20123,-11.399666,-15.109681,11.433759,-5.7872047
4.2926829268292686,7.5,7.25,0.0,0.0,8.505243,-21.822382,-19.466904,16.268587,-1.4466397
4.560975609756098,8.0,7.5,0.0,0.0,2.3930345,-6.262081,-17.89183,4.61789,0.79617596
4.829268292682928,8.5,7.75,0.6875,0.0,8.739986,-16.022448,-16.953945,9.545207,-1.4924563
5.097560975609756,9.0,8.0,1.375,0.0,5.912062,-2.7419577,-20.209549,-1.0970228,5.2173386
5.365853658536586,9.5,8.25,2.0625,0.0,3.2773688,-12.404016,-17.770758,9.037607,-6.1928473
5.634146341463415,10.0,8.5,2.75,0.0,9.381578,-13.430662,-15.686892,9.45691,1.299217
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.2100651,-16.691605,-14.813174,6.521094,0.42703196
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.0902386,-5.6723704,-19.349855,2.4866657,3.4901087
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.4930882,-6.616314,-18.446978,5.739489,2.9279075
6.707317073170732,10.571428571428571,9.5,5.5,0.0,11.279154,-9.271684,-17.496166,6.476897,-1.617623
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.0267034,-8.194716,-16.340853,3.3729265,1.3940336
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.290016,-16.260208,-14.706818,13.523791,-1.1392078
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.7496605,-4.883664,-16.290031,1.7575054,5.4624333
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.2445307,-9.445595,-18.815632,7.129755,-1.1297504
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.7273254,-4.7159257,-15.816241,5.7501044,1.468185
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.3181086,-13.587683,-15.139921,6.4611115,-0.43273357
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.8730855,-11.028975,-15.639262,6.646379,-0.07131749
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.162973,-8.684941,-14.397466,6.722234,0.9609179
9.121951219512196,11.5,10.77777777777778,11.0,0.0,9.183286,-7.591011,-17.48546,3.8481407,1.2614669
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.96068186,-6.0871496,-15.007659,5.4894476,0.06393717
9.658536585365855,10.0,11.0,11.0,0.0,7.8780766,-14.041069,-14.66167,9.835332,-1.166307
9.926829268292684,10.5,10.0,11.0,0.0,4.0102262,-7.4312596,-14.562838,0.48159462,3.5435073
10.195121951219512,11.0,10.0,11.0,0.0,5.2225513,-10.433313,-13.921384,9.547745,-2.5308511
10.463414634146345,10.0,10.0,11.0,0.0,7.735448,-4.6500707,-16.28064,2.9884026,4.026095
10.731707317073171,11.5,10.0,11.0,0.0,3.407991,-9.542035,-14.554479,4.8507094,-1.7800907
11.0,13.0,10.0,11.0,0.0,5.4489684,-9.405981,-14.433495,6.665077,0.14112246
14.0,14.5,10.0,11.0,0.0,4.4661007,-9.853304,-12.859711,6.2049747,1.4038323
14.0,16.0,10.0,11.0,0.0,7.505139,-7.7936535,-15.129873,3.4842956,0.2690385
14.0,14.333333333333334,10.0,11.0,0.0,2.3131175,-5.867525,-14.846608,6.0253205,0.94734865
14.0,12.666666666666666,10.0,11.0,0.0,8.629965,-9.716443,-13.354924,6.306205,-0.7435187
14.0,11.0,10.0,11.0,0.0,1.6426785,-7.475577,-14.230794,1.8459678,2.1061702
14.0,10.0,10.0,11.0,0.0,6.2131886,-10.880814,-12.586789,10.631396,-2.7689338
14.0,10.0,10.0,11.0,0.0,6.619856,-5.2130437,-13.988554,0.85743177,4.418514
14.0,10.0,10.0,11.0,0.0,3.2049325,-8.966893,-13.866416,6.6151433,-2.1328948
