Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.64331,5.7451715,15.293271,11.712254,27.143826
0.0,0.0,0.0,0.0,0.0,-3.29758,-3.5532613,17.078732,14.175256,22.764757
0.0,0.0,0.0,0.0,0.0,-1.0270935,-7.696967,15.365117,14.85044,16.566696
0.0,0.0,0.0,0.0,0.0,-2.3004491,5.2086306,18.348707,19.826344,25.059315
0.0,0.0,0.0,0.0,0.0,-3.5042913,5.6136866,16.195892,14.348671,14.308329
0.0,0.0,0.0,0.0,0.0,-11.2599125,6.280342,6.092866,7.3792753,10.202798
0.0,0.0,0.0,0.0,0.0,-11.229433,-0.8272818,13.523974,7.7500243,14.109484
0.0,0.0,0.0,0.0,0.0,0.08474996,12.63599,3.9066586,17.685558,15.597158
0.0,0.0,0.0,0.0,0.0,11.642279,15.742203,7.717937,15.373293,31.12842
0.0,0.0,0.0,0.0,0.0,-1.2327546,16.323204,7.9905415,19.542173,19.632511
0.0,0.0,0.0,0.0,0.0,-5.1776214,11.436899,2.766754,15.800476,19.97383
0.0,0.0,0.0,0.0,0.0,15.16082,4.9526367,17.834639,19.830692,27.973494
0.0,0.0,0.0,0.0,0.0,-4.0068955,6.902273,15.042533,9.58987,23.67709
0.0,0.0,0.0,0.0,0.0,-6.5890975,0.34654623,14.849207,18.55234,12.836666
0.0,0.0,0.0,0.0,0.0,-4.1716614,13.344873,10.823701,14.013692,17.858358
0.0,0.0,0.0,0.0,0.0,-17.335001,9.420811,3.9748209,10.736872,2.558385
0.0,0.0,0.0,0.0,0.0,5.632888,-0.36919293,15.82292,9.829627,15.75375
0.0,0.0,0.0,0.0,0.0,-4.3119373,9.255234,9.629233,6.7552047,8.96226
0.0,0.0,0.0,0.0,0.0,4.5590186,6.8322344,12.67555,10.214052,8.782062
0.0,0.0,0.0,0.0,0.0,2.700339,21.197432,10.532476,20.404814,18.209976
0.0,0.0,0.0,0.0,0.0,11.497775,6.6602097,10.172975,12.144344,15.71867
0.0,0.0,0.0,0.0,0.0,5.2197657,6.080523,14.479794,12.121557,13.263067
0.0,0.0,0.0,0.0,0.0,14.493483,17.386105,3.9320407,31.235477,19.553505
0.0,0.0,0.0,0.0,0.0,-1.1250005,8.88102,8.426564,8.368,4.7123933
0.0,0.0,0.0,0.0,0.0,5.056372,11.822878,5.480454,14.819713,7.061557
0.0,0.0,0.0,0.0,0.0,12.879851,4.938574,15.909687,16.515213,19.887928
0.0,0.0,0.0,0.0,0.0,1.6879045,0.020014897,7.949027,15.852883,18.04237
0.0,0.0,0.0,0.0,0.0,3.1376667,1.6543022,12.210864,20.282759,18.843477
0.0,0.0,0.0,0.0,0.0,-4.5791135,-3.9914541,9.856723,17.520515,11.846313
0.0,0.0,0.0,0.0,0.0,-4.7383947,3.3404274,3.1534421,14.993467,4.6152353
0.0,0.0,0.0,0.0,0.0,5.153586,0.5111049,19.541294,25.706324,10.03111
0.0,0.0,0.0,0.0,0.0,0.05352225,5.350264,10.370419,19.26644,10.511634
0.0,0.0,0.0,0.0,0.0,-25.748556,17.05521,5.9630785,-4.539701,1.9687927
0.0,0.0,0.0,0.0,0.0,-0.5130024,23.504864,19.369577,13.909772,17.808302
0.0,0.0,0.0,0.0,0.0,1.6832727,21.11761,5.119912,13.41999,15.630691
0.0,0.0,0.0,0.0,0.0,-6.8300905,17.102793,3.8220255,5.980156,4.960777
0.0,0.0,0.0,0.0,0.0,-3.7325547,13.263511,6.6713676,15.577698,4.677689
0.0,0.0,0.0,0.0,0.0,-7.712709,5.9243894,-3.7493863,-6.3476644,6.539901
0.0,0.0,0.0,0.0,0.0,1.347442,5.663539,6.5753226,17.008373,-2.3031821
