Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-26.395489,-1.3367311,-16.182035,10.634423,4.017577
0.8048780487804879,1.0,4.0,0.0,0.0,-17.193588,-10.204943,-31.33394,25.674858,0.26583034
1.0731707317073171,1.5,4.25,0.0,0.0,-36.937595,-1.9913267,-29.566286,-4.067608,-7.617111
1.3414634146341464,2.0,4.5,0.0,0.0,-24.085981,-7.0007277,-22.968983,15.264036,-10.053612
1.6097560975609757,2.5,4.75,0.0,0.0,-42.31733,6.6395273,-28.230156,15.527628,-13.862008
1.878048780487805,3.0,5.0,0.0,0.0,-30.314264,0.055578604,-21.272058,14.413389,-7.677186
2.1463414634146343,3.5,5.25,0.0,0.0,-39.167934,1.4344074,-24.57763,5.353232,-13.0223
2.414634146341464,4.0,5.5,0.0,0.0,-49.343323,10.098592,-25.634645,-5.936735,-9.4089155
2.682926829268293,4.5,5.75,0.0,0.0,-51.04004,6.4755874,-20.422127,-8.023395,-10.932922
2.951219512195122,5.0,6.0,0.0,0.0,-38.16329,2.5630727,-15.1159315,1.804665,-13.252613
3.2195121951219514,5.5,6.25,0.0,0.0,-37.40794,2.785682,-14.536697,2.0537932,-16.475742
3.487804878048781,6.0,6.5,0.0,0.0,-41.88545,6.727501,-18.267834,-5.7326784,-14.349598
3.75609756097561,6.5,6.75,0.0,0.0,-41.26,13.606737,-18.50237,-6.153926,-13.390149
4.024390243902439,7.0,7.0,0.0,0.0,-46.164303,11.120188,-17.860445,-9.062953,-12.805443
4.2926829268292686,7.5,7.25,0.0,0.0,-47.781105,6.0186214,-16.0764,-10.312394,-12.332164
4.560975609756098,8.0,7.5,0.0,0.0,-43.459682,6.989005,-15.884642,-8.240094,-13.406143
4.829268292682928,8.5,7.75,0.6875,0.0,-37.656105,8.368457,-15.109876,-4.3488574,-10.834188
5.097560975609756,9.0,8.0,1.375,0.0,-38.64433,9.7042055,-16.347837,-3.618526,-13.234795
5.365853658536586,9.5,8.25,2.0625,0.0,-36.101307,6.927982,-13.045916,-3.729937,-10.38741
5.634146341463415,10.0,8.5,2.75,0.0,-35.21934,7.8660626,-11.49472,-8.236648,-13.48721
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-36.378498,7.1100206,-13.159636,-7.977756,-7.8585305
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-35.113087,8.669469,-12.655096,-8.103303,-10.956333
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-32.09351,5.8446107,-12.791654,-3.714431,-8.564753
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-31.136677,6.98327,-11.142189,-4.8754554,-10.885733
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-31.707327,6.8172393,-12.167431,-4.1514606,-8.249288
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-31.31152,6.7599816,-10.577994,-6.840696,-9.840759
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-29.627348,5.7909036,-11.31704,-4.889039,-8.534006
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-29.568624,6.132909,-10.036551,-6.2244034,-8.303037
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-27.267546,5.450037,-9.804318,-4.7040076,-7.971364
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-26.26607,5.5560536,-9.603876,-4.1373897,-8.054839
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-25.878696,5.6648836,-9.395271,-4.5461535,-7.783694
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-25.8146,5.20577,-9.144887,-5.1169653,-7.2049375
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-24.995455,5.3338575,-8.749031,-5.0784326,-7.1687493
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-23.84227,4.6017795,-8.664389,-4.1794767,-6.7607775
9.658536585365855,10.0,11.0,11.0,0.0,-23.38635,4.7404976,-8.142937,-4.716973,-6.9313283
9.926829268292684,10.5,10.0,11.0,0.0,-21.726112,4.483081,-8.107661,-3.5695624,-6.3764157
10.195121951219512,11.0,10.0,11.0,0.0,-21.313726,4.7829795,-7.798214,-3.7380962,-6.543807
10.463414634146345,10.0,10.0,11.0,0.0,-20.575512,4.06518,-7.468208,-3.5654674,-5.8417487
10.731707317073171,11.5,10.0,11.0,0.0,-20.622896,4.2982635,-7.15655,-4.415054,-6.0965137
11.0,13.0,10.0,11.0,0.0,-19.434328,3.8862734,-7.0557995,-3.5573013,-5.2782393
14.0,14.5,10.0,11.0,0.0,-18.965483,4.0399165,-6.8320165,-3.7081003,-5.771882
14.0,16.0,10.0,11.0,0.0,-18.053839,3.5329604,-6.67221,-2.8389342,-5.036417
14.0,14.333333333333334,10.0,11.0,0.0,-17.753168,3.8403783,-6.2377477,-3.4804153,-5.4997
14.0,12.666666666666666,10.0,11.0,0.0,-16.937737,3.4028122,-6.2217684,-2.800593,-4.695272
14.0,11.0,10.0,11.0,0.0,-16.844053,3.5822058,-5.910347,-3.4858665,-5.138628
14.0,10.0,10.0,11.0,0.0,-16.006254,3.104935,-5.853356,-2.7804604,-4.381232
14.0,10.0,10.0,11.0,0.0,-15.608528,3.285184,-5.476653,-3.1933029,-4.7472415
14.0,10.0,10.0,11.0,0.0,-14.776299,2.951774,-5.4693017,-2.3913803,-4.14934
