Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,10.091163,9.103303,3.9933007,8.179783,-6.8839025
0.8048780487804879,1.0,4.0,0.0,0.0,-4.697773,19.59359,4.9018936,19.620014,-21.162533
1.0731707317073171,1.5,4.25,0.0,0.0,-4.025617,21.606592,4.0052896,13.757623,-33.561447
1.3414634146341464,2.0,4.5,0.0,0.0,-4.2021666,12.197233,18.336206,26.602943,-33.08734
1.6097560975609757,2.5,4.75,0.0,0.0,-29.968018,19.122404,10.2936535,27.46241,-31.226507
1.878048780487805,3.0,5.0,0.0,0.0,-13.740557,23.355988,10.853824,24.722713,-46.644478
2.1463414634146343,3.5,5.25,0.0,0.0,-3.275447,26.834751,23.423958,21.202225,-39.430874
2.414634146341464,4.0,5.5,0.0,0.0,-4.757094,33.86347,21.956348,20.215467,-40.619526
2.682926829268293,4.5,5.75,0.0,0.0,1.8733855,34.051704,35.429367,25.627455,-36.96902
2.951219512195122,5.0,6.0,0.0,0.0,-7.7792525,34.793644,33.600044,25.814306,-38.51646
3.2195121951219514,5.5,6.25,0.0,0.0,-12.47437,37.88368,31.499107,22.969152,-44.082172
3.487804878048781,6.0,6.5,0.0,0.0,-10.042889,40.895676,36.867916,24.315025,-45.69965
3.75609756097561,6.5,6.75,0.0,0.0,-18.113047,38.627697,37.19832,28.92,-48.26178
4.024390243902439,7.0,7.0,0.0,0.0,-10.865696,41.905922,38.297863,30.34527,-43.113316
4.2926829268292686,7.5,7.25,0.0,0.0,-11.514655,35.37656,36.728363,24.493776,-40.57189
4.560975609756098,8.0,7.5,0.0,0.0,-15.229335,34.307888,37.687164,22.324837,-41.0751
4.829268292682928,8.5,7.75,0.6875,0.0,-5.603584,40.74002,39.336357,20.89449,-41.889668
5.097560975609756,9.0,8.0,1.375,0.0,-14.274791,38.21041,40.803146,22.200546,-43.71481
5.365853658536586,9.5,8.25,2.0625,0.0,-13.974857,40.286427,37.404858,23.332232,-44.344837
5.634146341463415,10.0,8.5,2.75,0.0,-14.626069,32.651897,33.564007,21.197998,-40.98907
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-21.332909,33.080967,33.563465,21.191486,-44.76385
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-10.799723,35.58297,33.0898,21.203432,-44.4337
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-17.07425,30.777185,29.593588,20.72985,-43.193436
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-16.648134,31.603014,28.216318,19.753435,-43.226856
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-14.697319,28.575857,24.261929,18.76389,-40.27781
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-20.921568,30.58471,27.138802,19.02252,-43.86454
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-15.980884,32.53389,27.038181,20.14575,-44.194984
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-17.434511,27.623316,23.44722,21.3199,-43.580505
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-20.405659,28.995195,23.860966,19.423922,-42.88444
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-14.502825,27.259226,21.174154,19.642714,-41.552723
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-16.496578,26.542097,24.115587,20.462004,-43.598763
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-17.260235,28.583158,24.353642,19.751358,-44.30399
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-16.50633,24.95087,21.420435,20.544695,-44.347427
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-18.712666,26.187,22.63995,19.692982,-43.067104
9.658536585365855,10.0,11.0,11.0,0.0,-15.498004,25.708626,22.116457,20.095945,-44.0924
9.926829268292684,10.5,10.0,11.0,0.0,-15.482757,25.039139,22.2638,22.050564,-45.035236
10.195121951219512,11.0,10.0,11.0,0.0,-17.437414,25.381329,22.865442,20.351553,-44.841003
10.463414634146345,10.0,10.0,11.0,0.0,-15.410499,23.796051,21.189314,20.946074,-44.688244
10.731707317073171,11.5,10.0,11.0,0.0,-16.402876,24.194836,21.991879,21.168526,-44.04882
11.0,13.0,10.0,11.0,0.0,-15.810792,24.59379,23.475624,21.569519,-45.638885
14.0,14.5,10.0,11.0,0.0,-15.695836,24.43245,22.7074,22.621187,-46.075336
14.0,16.0,10.0,11.0,0.0,-16.86715,24.285784,22.984844,21.792513,-45.219353
14.0,14.333333333333334,10.0,11.0,0.0,-15.581326,24.10841,22.686628,22.063204,-45.411736
14.0,12.666666666666666,10.0,11.0,0.0,-15.29285,24.008987,22.876062,22.67691,-45.179466
14.0,11.0,10.0,11.0,0.0,-15.521486,24.523458,24.26526,22.749846,-45.865967
14.0,10.0,10.0,11.0,0.0,-15.394278,24.12499,23.723282,23.041052,-45.834286
14.0,10.0,10.0,11.0,0.0,-15.881654,24.078354,23.603146,22.489388,-45.13249
14.0,10.0,10.0,11.0,0.0,-15.531846,24.434141,24.1479,22.46263,-45.40224
