Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.5581512,-1.2214905,-1.867219,13.752261,1.6543905
0.8048780487804879,1.0,4.0,0.0,0.0,0.12715743,-10.079615,12.882624,0.62426496,-10.294207
1.0731707317073171,1.5,4.25,0.0,0.0,-0.6334189,-6.153696,4.742133,-11.870818,-21.374458
1.3414634146341464,2.0,4.5,0.0,0.0,10.511278,9.672627,-6.4530396,-3.7994173,1.7657982
1.6097560975609757,2.5,4.75,0.0,0.0,16.10365,-0.9523939,-1.578059,0.9976267,10.280668
1.878048780487805,3.0,5.0,0.0,0.0,19.08912,10.785245,0.18174595,-4.330224,-7.2088733
2.1463414634146343,3.5,5.25,0.0,0.0,17.599472,15.775284,-4.964502,-6.101699,-8.680079
2.414634146341464,4.0,5.5,0.0,0.0,7.4979796,2.388788,-8.254892,0.30970794,-4.608714
2.682926829268293,4.5,5.75,0.0,0.0,12.482515,3.6369123,-8.143755,2.094314,4.1474323
2.951219512195122,5.0,6.0,0.0,0.0,18.339706,6.1312785,-12.497526,-1.7700744,0.3521173
3.2195121951219514,5.5,6.25,0.0,0.0,4.788096,4.659504,-4.7587247,1.0701412,-2.4106402
3.487804878048781,6.0,6.5,0.0,0.0,6.916799,-0.8324373,-4.44021,3.8892398,-3.3015287
3.75609756097561,6.5,6.75,0.0,0.0,17.254843,8.581613,-9.361217,-5.8986106,-5.2763734
4.024390243902439,7.0,7.0,0.0,0.0,11.047638,6.197739,-1.9242036,-5.6263595,1.1751592
4.2926829268292686,7.5,7.25,0.0,0.0,6.1594963,4.262133,-1.8069445,-1.3053162,0.797978
4.560975609756098,8.0,7.5,0.0,0.0,11.362874,6.812963,-7.2777348,-3.30893,-2.8998628
4.829268292682928,8.5,7.75,0.6875,0.0,9.967604,7.4021783,-4.037342,-1.8587042,0.3532597
5.097560975609756,9.0,8.0,1.375,0.0,6.411593,3.7402098,-5.571642,-0.01766192,-0.60796094
5.365853658536586,9.5,8.25,2.0625,0.0,8.612093,4.7323937,-8.868576,-3.1133254,-0.05511728
5.634146341463415,10.0,8.5,2.75,0.0,9.90919,5.592193,-4.075014,-2.2016823,1.0372778
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,6.575519,5.481997,-2.853156,-2.396287,-1.4446934
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.1724486,4.6480412,-4.2938046,-2.599355,-0.8786089
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,10.48246,5.8602266,-4.2129145,-2.893268,-0.75959957
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.569263,6.705022,-4.2102365,-3.3571296,-0.51909167
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.1346517,5.808065,-4.942779,-3.1697958,1.171665
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.4182835,5.030257,-4.701149,-2.3574288,0.8183526
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.827414,5.83616,-4.652908,-2.4774752,0.7537795
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.398376,4.415037,-4.5191083,-1.8620671,0.7538615
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,6.265409,4.2538447,-4.077018,-1.9260936,-0.09344334
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.640177,5.1846743,-3.7539139,-2.3777595,-0.35092235
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.056452,5.389124,-3.3643823,-2.9744697,-0.42483914
8.853658536585366,11.0,10.666666666666666,11.0,0.0,6.486152,5.196173,-3.3369265,-2.85937,0.11231316
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.9747996,5.4469,-3.5890663,-2.830618,0.40375257
9.390243902439025,12.0,10.88888888888889,11.0,0.0,6.830694,5.5899763,-3.812623,-2.6903574,0.4938118
9.658536585365855,10.0,11.0,11.0,0.0,5.755665,4.9910016,-3.816714,-2.135154,0.9255992
9.926829268292684,10.5,10.0,11.0,0.0,5.393664,4.4273524,-3.9917197,-1.8179241,0.6742378
10.195121951219512,11.0,10.0,11.0,0.0,5.5704913,4.528745,-3.9051871,-2.0364482,0.31788847
10.463414634146345,10.0,10.0,11.0,0.0,5.3708863,4.1638565,-3.342633,-1.9183058,0.27076003
10.731707317073171,11.5,10.0,11.0,0.0,5.5563364,4.1460285,-3.0909991,-2.170167,-0.123023756
11.0,13.0,10.0,11.0,0.0,5.900297,4.6921854,-3.0613174,-2.506835,-0.159349
14.0,14.5,10.0,11.0,0.0,5.9669156,4.8312454,-2.8351378,-2.5134706,0.10987248
14.0,16.0,10.0,11.0,0.0,5.6213,4.7802596,-3.0179355,-2.3560023,0.34346822
14.0,14.333333333333334,10.0,11.0,0.0,5.54153,4.634788,-3.327967,-2.1670134,0.5456584
14.0,12.666666666666666,10.0,11.0,0.0,5.1578455,4.374857,-3.361881,-1.8966374,0.6060746
14.0,11.0,10.0,11.0,0.0,4.7009063,3.9795613,-3.3585098,-1.7285479,0.53855836
14.0,10.0,10.0,11.0,0.0,4.5891976,3.7080388,-3.2255855,-1.6321006,0.37708125
14.0,10.0,10.0,11.0,0.0,4.789403,3.7529812,-2.9043152,-1.7898215,0.10358255
14.0,10.0,10.0,11.0,0.0,4.921967,3.8727186,-2.6528852,-1.9415393,-0.041859683
