Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.2671666,-9.1163,-10.3874035,-5.5173464,5.5796022
0.0,0.0,0.0,0.0,0.0,-2.9600265,-6.2007885,-9.745743,8.5818205,11.209666
0.0,0.0,0.0,0.0,0.0,2.0964327,-7.119638,-4.4056973,1.7570949,5.114132
0.0,0.0,0.0,0.0,0.0,-0.17021543,2.1022232,-5.611097,6.5096307,12.283758
0.0,0.0,0.0,0.0,0.0,1.1411111,-5.4829855,-11.950724,-2.612951,2.2463744
0.0,0.0,0.0,0.0,0.0,7.612849,-3.8557987,11.317851,0.57506734,1.4986151
0.0,0.0,0.0,0.0,0.0,10.381833,1.5580802,-6.7865763,10.704012,6.019571
0.0,0.0,0.0,0.0,0.0,-2.4147851,-0.56229734,-6.902403,-3.0279088,-1.4570405
0.0,0.0,0.0,0.0,0.0,10.211026,-4.699153,-5.626445,1.402915,-1.478966
0.0,0.0,0.0,0.0,0.0,7.9413967,-10.139514,4.2213554,6.7162204,-13.052673
0.0,0.0,0.0,0.0,0.0,-0.42579252,4.860778,3.773444,-6.6706576,-0.6692167
0.0,0.0,0.0,0.0,0.0,12.307978,-2.7371588,-0.4402251,6.0549192,7.197325
0.0,0.0,0.0,0.0,0.0,1.4857488,-3.6289217,-2.449926,1.0314685,8.717937
0.0,0.0,0.0,0.0,0.0,-5.882681,0.046776183,-10.129132,-0.5319139,5.1242523
0.0,0.0,0.0,0.0,0.0,-5.1684594,-0.73280454,-3.1174552,0.5290713,14.928659
0.0,0.0,0.0,0.0,0.0,10.886743,-3.784561,0.43948737,7.6353555,9.243596
0.0,0.0,0.0,0.0,0.0,16.352371,-1.3928589,5.251007,12.476255,-0.27919483
0.0,0.0,0.0,0.0,0.0,-2.381362,3.7235913,-0.1187393,0.97094953,-0.504248
0.0,0.0,0.0,0.0,0.0,10.781656,-1.6131657,5.933338,-2.4949815,4.536031
0.0,0.0,0.0,0.0,0.0,-1.2812604,5.9977117,0.95571446,0.009697959,-7.4374566
0.0,0.0,0.0,0.0,0.0,4.62152,2.0305226,-11.54387,6.6618133,-0.07931052
0.0,0.0,0.0,0.0,0.0,11.8516245,-3.8241708,0.65528166,9.645474,6.061677
0.0,0.0,0.0,0.0,0.0,-1.3405935,-5.0562406,-15.95074,1.0767168,-3.104918
0.0,0.0,0.0,0.0,0.0,-1.4061648,4.650329,-6.2910557,6.17258,7.562489
0.0,0.0,0.0,0.0,0.0,-9.75191,9.553639,-1.7746208,2.464844,3.2081678
0.0,0.0,0.0,0.0,0.0,1.1723149,-4.2943482,-11.159305,-2.1822596,7.8453646
0.0,0.0,0.0,0.0,0.0,2.933959,-7.9909797,-3.5406978,-8.647094,-2.130589
0.0,0.0,0.0,0.0,0.0,1.201139,1.2119714,-7.695102,4.7664223,-5.03077
0.0,0.0,0.0,0.0,0.0,2.3527663,2.331196,6.186315,2.4193532,-1.7844532
0.0,0.0,0.0,0.0,0.0,6.559504,-8.355458,-4.341662,-1.185208,8.658284
0.0,0.0,0.0,0.0,0.0,2.4058573,6.680511,-9.546883,11.512944,13.39017
0.0,0.0,0.0,0.0,0.0,-2.6156538,-0.8592646,-5.4562216,-1.5226952,3.6490731
0.0,0.0,0.0,0.0,0.0,9.319116,-5.833646,10.102397,0.7314865,1.6482754
0.0,0.0,0.0,0.0,0.0,7.1731324,3.7787879,-1.5243319,0.713433,-1.1842319
0.0,0.0,0.0,0.0,0.0,-1.8297834,5.882921,4.262905,-5.190088,-6.270846
0.0,0.0,0.0,0.0,0.0,3.0823011,-6.894833,3.6348417,-0.6994481,8.074988
0.0,0.0,0.0,0.0,0.0,-0.5746093,-2.0220296,3.042826,-3.199919,-7.0956283
0.0,0.0,0.0,0.0,0.0,8.815435,-0.060244903,13.28881,-2.0500898,2.9968054
0.0,0.0,0.0,0.0,0.0,4.563867,-7.8421183,-3.3948662,-0.48386472,7.807127
0.0,0.0,0.0,0.0,0.0,1.4228584,-2.7275014,-3.0738485,3.5721035,4.2950034
0.0,0.0,0.0,0.0,0.0,1.2376516,1.950458,-7.173121,-0.89386356,9.206621
0.0,0.0,0.0,0.0,0.0,5.3372674,-3.023759,-8.414899,1.2409703,7.1705666
0.0,0.0,0.0,0.0,0.0,11.741031,-3.971363,2.8086982,4.1679173,1.5080577
0.0,0.0,0.0,0.0,0.0,0.52715003,4.246376,-4.534329,-7.680435,-2.7296982
0.0,0.0,0.0,0.0,0.0,13.339874,-2.8340383,8.1241665,1.5128968,-6.2714214
0.0,0.0,0.0,0.0,0.0,0.34219265,-1.7080536,-0.93226093,-7.2021794,1.4543303
0.0,0.0,0.0,0.0,0.0,0.012920123,-4.788916,1.7943994,-12.590789,3.395219
0.0,0.0,0.0,0.0,0.0,3.5638351,4.3890333,0.9719445,-3.4418778,4.967886
0.0,0.0,0.0,0.0,0.0,0.75051147,-1.0678753,1.886526,-4.6902256,0.12503631
0.0,0.0,0.0,0.0,0.0,15.160243,-2.012083,9.622358,-2.6172578,4.2560916
0.0,0.0,0.0,0.0,0.0,11.934172,-0.37621725,10.719808,-5.254283,-11.6805935
0.0,0.0,0.0,0.0,0.0,10.612437,2.897539,-3.4057808,-2.6112368,13.864568
0.0,0.0,0.0,0.0,0.0,-5.9218974,8.500642,-13.223176,-9.262537,1.3394107
0.0,0.0,0.0,0.0,0.0,5.9745526,-7.198061,6.917716,-10.87697,-0.55787176
0.0,0.0,0.0,0.0,0.0,10.600957,-5.0900254,1.9386389,-5.7395463,13.130624
0.0,0.0,0.0,0.0,0.0,7.2971087,2.152924,1.1347065,-8.108696,-7.516717
0.0,0.0,0.0,0.0,0.0,0.054005675,-1.4641719,6.812205,-10.8768,-6.264753
0.0,0.0,0.0,0.0,0.0,18.567726,-4.5252786,-0.6157314,-3.2067306,-4.2624607
0.0,0.0,0.0,0.0,0.0,0.6866469,-1.814291,-9.116045,-19.586466,-7.4394436
0.0,0.0,0.0,0.0,0.0,2.7848134,-3.9351518,-6.2213516,-10.350145,-1.1653922
0.0,0.0,0.0,0.0,0.0,9.448218,-8.351589,11.050718,-11.650528,2.1843007
0.0,0.0,0.0,0.0,0.0,6.4640236,2.4397225,-8.284472,-10.9182005,1.4014518
0.0,0.0,0.0,0.0,0.0,0.20251328,4.8914104,-2.44616,-5.142782,-3.2949986
0.0,0.0,0.0,0.0,0.0,8.918294,-10.264269,-8.37365,-16.052465,4.092913
0.0,0.0,0.0,0.0,0.0,4.644529,-4.154824,-8.710178,-15.038391,-4.9342375
0.0,0.0,0.0,0.0,0.0,0.05098211,-5.089049,-5.1452017,-22.0015,-11.1023035
0.0,0.0,0.0,0.0,0.0,-0.12235089,7.1687965,-0.20449945,-7.149537,8.017494
0.0,0.0,0.0,0.0,0.0,1.7942749,-0.32420933,10.625163,-15.562456,3.561847
0.0,0.0,0.0,0.0,0.0,9.955646,-8.231322,4.8040323,-11.829157,-1.6854502
0.0,0.0,0.0,0.0,0.0,6.2120795,-5.3242717,-1.9528977,-23.53317,-11.11226
0.0,0.0,0.0,0.0,0.0,2.7814527,-1.490788,-5.460627,-24.936262,-20.123903
0.0,0.0,0.0,0.0,0.0,11.995981,-4.3039002,13.735502,-10.932055,-6.7428093
0.0,0.0,0.0,0.0,0.0,4.1485,-6.689364,-10.405139,-26.685926,-5.0232778
0.0,0.0,0.0,0.0,0.0,3.6841147,-14.456881,-5.636285,-21.187582,3.6533904
0.0,0.0,0.0,0.0,0.0,5.585496,-16.404057,-4.166085,-21.111877,-2.6050193
0.0,0.0,0.0,0.0,0.0,11.45578,-19.209402,2.978632,-18.249334,-0.96742636
0.0,0.0,0.0,0.0,0.0,11.844082,-12.201274,6.714692,-13.9448805,-6.5795856
