Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-21.20284,25.748535,-2.1485827,2.3118765,25.859802
0.0,0.0,0.0,0.0,0.0,-20.458807,15.779727,-6.258561,-3.7747068,6.5350623
0.0,0.0,0.0,0.0,0.0,-18.191517,21.979235,-3.8043425,7.303629,9.82056
0.0,0.0,0.0,0.0,0.0,-27.748144,8.772091,-7.841375,2.8461478,3.7743635
0.0,0.0,0.0,0.0,0.0,-26.483887,20.874344,-4.6928625,7.858111,19.13601
0.0,0.0,0.0,0.0,0.0,-10.869285,12.609586,-9.769592,8.9193735,17.433674
0.0,0.0,0.0,0.0,0.0,-10.651921,15.528725,1.1979879,7.096017,18.580868
0.0,0.0,0.0,0.0,0.0,-6.583134,22.618559,-11.375365,-2.3503883,8.398656
0.0,0.0,0.0,0.0,0.0,-15.762783,17.229218,-4.308334,-1.5574079,6.611339
0.0,0.0,0.0,0.0,0.0,-17.733,14.9600315,-7.4420033,2.9065804,10.845822
0.0,0.0,0.0,0.0,0.0,-15.492947,14.684862,-19.289457,11.159918,18.055588
0.0,0.0,0.0,0.0,0.0,-10.56733,6.161587,-13.219265,2.191948,1.7581351
0.0,0.0,0.0,0.0,0.0,-16.338736,18.135975,-4.350218,6.377591,24.348991
0.0,0.0,0.0,0.0,0.0,-24.191818,15.011863,-0.13809739,5.450126,7.8205786
0.0,0.0,0.0,0.0,0.0,-9.745944,18.132292,-10.938217,5.8476806,16.496967
0.0,0.0,0.0,0.0,0.0,-21.647333,4.013455,-6.844207,9.518899,11.771277
0.0,0.0,0.0,0.0,0.0,-11.968139,18.019863,-5.144666,-7.8289747,18.578476
0.0,0.0,0.0,0.0,0.0,-9.458967,10.802115,-4.695514,7.5426197,4.334502
0.0,0.0,0.0,0.0,0.0,-26.536001,11.748837,-6.1373315,10.155988,9.762255
0.0,0.0,0.0,0.0,0.0,-24.7091,11.784073,-11.8878765,4.260201,-9.303634
0.0,0.0,0.0,0.0,0.0,0.41596806,17.522074,-5.557683,6.851636,32.14157
0.0,0.0,0.0,0.0,0.0,-5.7166834,12.860889,-9.884178,-0.7614385,13.98044
0.0,0.0,0.0,0.0,0.0,-12.555851,13.13732,-5.458772,-8.005345,13.707507
0.0,0.0,0.0,0.0,0.0,-23.949509,23.36124,-5.4351606,7.49731,17.065502
0.0,0.0,0.0,0.0,0.0,-17.280964,10.82473,-16.85274,8.823687,6.111454
0.0,0.0,0.0,0.0,0.0,-12.072883,9.678426,-21.431196,12.240722,21.490017
0.0,0.0,0.0,0.0,0.0,-6.814206,4.926549,-4.208191,-5.165764,22.384224
0.0,0.0,0.0,0.0,0.0,-15.017426,15.5763445,-4.907514,-1.3346038,8.892119
0.0,0.0,0.0,0.0,0.0,-8.828509,5.53308,-10.99298,-3.2451355,-3.6420455
0.0,0.0,0.0,0.0,0.0,-15.924304,13.490544,-1.7775444,-0.9013106,13.074053
0.0,0.0,0.0,0.0,0.0,-14.3557005,6.7280636,3.9846718,-2.4066484,9.991121
0.0,0.0,0.0,0.0,0.0,-2.722872,9.222539,-12.017928,0.8678424,21.838997
0.0,0.0,0.0,0.0,0.0,0.46440607,5.5601068,-14.478166,6.405422,12.96245
0.0,0.0,0.0,0.0,0.0,-18.573872,-0.55246854,-8.414073,-5.8103385,8.811027
0.0,0.0,0.0,0.0,0.0,-7.610813,2.0495543,-9.218748,7.50877,20.44979
0.0,0.0,0.0,0.0,0.0,-11.582347,-0.72438395,-13.5631485,6.9233384,1.0343585
0.0,0.0,0.0,0.0,0.0,-21.094442,12.639921,-16.72773,4.293664,2.5660489
0.0,0.0,0.0,0.0,0.0,-10.092737,4.2272015,-15.718207,1.054151,10.613752
0.0,0.0,0.0,0.0,0.0,-17.659618,-2.3193517,0.72850806,-2.005385,4.0317473
0.0,0.0,0.0,0.0,0.0,-6.836362,4.6551085,-3.8616934,-1.7623771,2.8549864
0.0,0.0,0.0,0.0,0.0,-13.876467,4.496414,0.6445849,-0.55786246,-3.8064928
0.0,0.0,0.0,0.0,0.0,-4.8644185,5.4403844,-2.547792,2.1025512,23.35171
0.0,0.0,0.0,0.0,0.0,-3.5826325,-3.0282667,-17.144999,9.145035,0.91563743
0.0,0.0,0.0,0.0,0.0,-5.596132,9.665761,-11.478419,20.058294,21.458055
0.0,0.0,0.0,0.0,0.0,6.2317724,1.9491652,5.245829,1.383956,11.126715
0.0,0.0,0.0,0.0,0.0,-21.285038,-2.6419718,-15.277833,8.764934,14.652622
0.0,0.0,0.0,0.0,0.0,-11.689674,9.784014,-8.98774,-2.4294639,10.487578
0.0,0.0,0.0,0.0,0.0,-13.776363,-4.72593,-11.723586,-4.1107664,-0.5182273
0.0,0.0,0.0,0.0,0.0,0.59923935,-3.1728294,-6.112753,1.4652116,10.882589
0.0,0.0,0.0,0.0,0.0,-11.917826,-18.666052,-1.6749479,3.020933,-0.78764147
0.0,0.0,0.0,0.0,0.0,-3.6150262,10.514673,1.6100498,3.0755157,16.256424
0.0,0.0,0.0,0.0,0.0,-1.7090367,-5.514689,-7.629914,1.050918,-0.07089511
0.0,0.0,0.0,0.0,0.0,-16.417593,-1.0663064,7.525366,-8.349883,-5.6071186
0.0,0.0,0.0,0.0,0.0,-13.228131,0.38482866,-4.352274,2.139194,6.98392
0.0,0.0,0.0,0.0,0.0,-2.010015,-5.023985,-8.504373,5.607059,4.766029
0.0,0.0,0.0,0.0,0.0,-4.061466,-2.6881409,2.6114452,-6.3080535,8.4669075
0.0,0.0,0.0,0.0,0.0,2.0475276,-8.374525,-16.16559,6.7454057,-1.5675249
0.0,0.0,0.0,0.0,0.0,-11.242714,-5.7531996,0.54352206,-1.0984244,4.9381056
0.0,0.0,0.0,0.0,0.0,-5.817216,-5.038257,2.0252004,7.868106,5.984346
0.0,0.0,0.0,0.0,0.0,-31.91988,-5.9836497,-16.562326,15.700369,-8.380727
0.0,0.0,0.0,0.0,0.0,-2.6652722,3.515661,-26.134306,9.11134,26.38766
0.0,0.0,0.0,0.0,0.0,-5.5298634,-9.123021,6.032401,-1.2549534,5.77483
0.0,0.0,0.0,0.0,0.0,-1.3207778,-2.5308857,2.7178073,7.6813025,5.2111716
0.0,0.0,0.0,0.0,0.0,-16.75453,1.5603527,-0.9650832,15.52064,12.345451
0.0,0.0,0.0,0.0,0.0,-10.15959,-3.7432604,6.0177193,3.993226,6.9136496
0.0,0.0,0.0,0.0,0.0,-17.975115,-6.167313,-8.914687,2.0990672,-4.228423
0.0,0.0,0.0,0.0,0.0,-6.376004,-7.1710076,-8.037789,1.4594651,10.051212
0.0,0.0,0.0,0.0,0.0,-13.504658,-14.5833845,-9.793158,7.4222765,15.433972
0.0,0.0,0.0,0.0,0.0,-6.7221923,-16.409666,-1.2416404,18.49946,12.034094
0.0,0.0,0.0,0.0,0.0,-2.768038,-20.469246,3.6806598,9.268418,-17.000309
0.0,0.0,0.0,0.0,0.0,-7.3453236,-7.6736064,-9.568933,12.587429,9.182236
0.0,0.0,0.0,0.0,0.0,2.843925,5.5171475,-20.82699,0.6476931,9.902852
0.0,0.0,0.0,0.0,0.0,-17.670826,-0.4819977,-5.111563,11.7612505,23.629648
0.0,0.0,0.0,0.0,0.0,4.4690504,-16.777378,11.363097,2.2516737,5.5988064
0.0,0.0,0.0,0.0,0.0,-10.145316,-24.342691,14.365294,11.912093,-3.244063
0.0,0.0,0.0,0.0,0.0,-23.064335,-3.2946854,25.97547,-4.9858356,1.4652961
0.0,0.0,0.0,0.0,0.0,-17.44411,-2.3366973,9.681993,4.2373557,-4.6836567
0.0,0.0,0.0,0.0,0.0,-7.2150993,-16.871376,1.4000607,16.38604,1.769707
0.0,0.0,0.0,0.0,0.0,0.2939797,-0.5729739,18.186058,1.5433695,27.076685
0.0,0.0,0.0,0.0,0.0,-6.753564,-18.138689,6.8720045,10.497202,12.058091
0.0,0.0,0.0,0.0,0.0,9.507446,-15.564804,-1.3352847,0.21152888,-7.1586223
0.0,0.0,0.0,0.0,0.0,-22.75426,3.2465909,18.38971,-2.5755403,17.394556
0.0,0.0,0.0,0.0,0.0,-1.948326,-6.1171474,-2.662077,8.883926,15.081261
0.0,0.0,0.0,0.0,0.0,-11.740585,-28.98356,20.817924,12.581534,-7.9536676
0.0,0.0,0.0,0.0,0.0,-7.29204,-12.969422,6.4168806,16.706879,20.26744
0.0,0.0,0.0,0.0,0.0,-10.301369,-19.790577,9.628835,4.6958766,4.4987583
0.0,0.0,0.0,0.0,0.0,-14.442176,-15.843608,21.596737,5.9256425,13.476822
0.0,0.0,0.0,0.0,0.0,-1.2748452,-27.191732,21.266092,4.006177,3.0381806
0.0,0.0,0.0,0.0,0.0,-15.049874,-21.029356,22.401535,5.557088,-16.293032
0.0,0.0,0.0,0.0,0.0,-3.957514,-15.395278,9.724924,-2.0347173,0.7666302
0.0,0.0,0.0,0.0,0.0,-2.6920168,-17.86941,23.291887,-2.2749383,-13.008617
0.0,0.0,0.0,0.0,0.0,-5.102108,-16.511227,15.612261,19.549149,6.9193254
0.0,0.0,0.0,0.0,0.0,-17.3045,-11.325695,13.912149,6.9917626,-5.9833803
0.0,0.0,0.0,0.0,0.0,-4.467753,3.1869028,2.9094496,-6.656275,11.191859
0.0,0.0,0.0,0.0,0.0,1.8842111,-17.300407,-4.8724847,14.271524,15.264284
0.0,0.0,0.0,0.0,0.0,-2.586528,-27.215294,23.40044,8.384067,-1.6140555
0.0,0.0,0.0,0.0,0.0,-4.702913,-0.71202433,9.288591,-1.6189604,6.629504
0.0,0.0,0.0,0.0,0.0,-5.3520894,-16.344591,13.325142,14.153345,24.721748
0.0,0.0,0.0,0.0,0.0,-1.017288,-6.4784293,8.946571,0.6236189,-7.6966815
0.0,0.0,0.0,0.0,0.0,-1.7546363,-10.0659275,-12.171271,8.3669615,15.045393
0.0,0.0,0.0,0.0,0.0,15.730963,-24.031855,18.546476,-7.3490353,0.49973673
0.0,0.0,0.25,0.0,0.0,-2.992397,-28.53282,12.651938,7.9156837,-10.59511
0.0,0.0,0.5,0.0,0.0,-4.6393695,-28.63744,20.63123,13.531852,-16.932568
0.0,0.0,0.75,0.0,0.0,3.4888287,-15.514953,12.907702,7.2782426,11.972638
0.0,0.0,1.0,0.0,0.0,8.088309,-18.771114,12.571753,17.671185,1.6381776
0.0,0.0,1.25,0.0,0.0,-1.0857979,-7.6213336,8.078683,1.9052495,-4.0569263
0.0,0.0,1.5,0.0,0.0,11.803925,-7.1512036,4.815482,-4.642043,15.660477
0.0,0.0,1.75,0.0,0.0,-7.1992455,-20.063114,11.262434,0.8516335,8.366243
0.0,0.0,2.0,0.0,0.0,-9.900229,-3.0837514,10.651344,7.782595,11.153673
0.0,0.0,2.25,0.0,0.0,10.478711,-26.453636,7.534249,7.809479,0.77054125
0.0,0.0,2.5,0.0,0.0,-5.3647094,-12.608525,12.475515,3.4080071,-3.8676004
0.0,0.0,2.75,0.0,0.0,-0.43786418,-15.787736,8.343492,8.565388,-8.088237
0.0,0.0,3.0,0.0,0.0,13.109544,-10.373801,9.822016,1.7587844,2.0331001
0.0,0.0,3.25,0.0,0.0,8.623451,-7.5463586,4.661313,4.852687,11.610899
0.2682926829268293,0.0,3.5,0.0,0.0,1.7833201,-23.919659,24.106064,9.000011,0.8539198
