Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22138216,33.48997,-6.530548,7.783165,-14.411098
0.0,0.0,0.0,0.0,0.0,3.7106404,31.60206,2.2482896,-0.62523836,-5.8172474
0.0,0.0,0.0,0.0,0.0,1.3588355,31.493757,3.037127,5.471828,-9.824526
0.0,0.0,0.0,0.0,0.0,4.881153,22.695343,2.2737272,6.6963468,-7.522708
0.0,0.0,0.0,0.0,0.0,0.84692603,23.758774,2.5928411,2.495112,-9.084844
0.0,0.0,0.0,0.0,0.0,-0.5835175,16.041893,-4.6527324,2.4091403,-7.164322
0.0,0.0,0.0,0.0,0.0,-0.7518877,25.838781,-6.998711,6.970359,-3.4135036
0.0,0.0,0.0,0.0,0.0,-4.3319497,21.124008,-8.895362,4.339796,-2.053507
0.0,0.0,0.0,0.0,0.0,3.1413987,16.037527,6.7173038,6.5886784,-5.7441244
0.0,0.0,0.0,0.0,0.0,-5.139958,20.252726,3.318798,4.423718,-1.9944893
0.0,0.0,0.0,0.0,0.0,-10.255024,34.877113,-5.5207796,4.7697177,-13.459182
0.0,0.0,0.0,0.0,0.0,-5.4888234,18.978542,0.39923194,1.5286981,-5.1797595
0.0,0.0,0.0,0.0,0.0,1.482977,26.733334,0.4694346,-0.13885927,1.2646416
0.0,0.0,0.0,0.0,0.0,1.2752476,18.154325,3.0685096,4.4101605,-0.018323457
0.0,0.0,0.0,0.0,0.0,-1.2158625,33.820377,4.114683,4.8150606,-5.9660096
0.0,0.0,0.0,0.0,0.0,-6.461857,13.244087,-1.5362083,5.552539,-12.922567
0.0,0.0,0.0,0.0,0.0,3.6500604,34.559242,2.884936,0.81463397,-10.857624
0.0,0.0,0.0,0.0,0.0,-1.6923307,29.603651,-3.6427598,0.9632148,-5.4196477
0.0,0.0,0.0,0.0,0.0,-3.1127188,21.963516,5.263818,4.0770965,-3.9479556
0.0,0.0,0.0,0.0,0.0,-3.4253151,16.96552,1.4423208,6.98916,-5.738186
0.0,0.0,0.0,0.0,0.0,-4.3356137,20.524837,-6.2926106,-0.35098055,-4.7500505
0.0,0.0,0.0,0.0,0.0,-7.295879,23.683788,-9.704709,11.236174,-9.744315
0.0,0.0,0.0,0.0,0.0,7.4126115,10.2002735,2.4040196,0.92396617,0.25514826
0.0,0.0,0.0,0.0,0.0,-9.008324,35.442833,4.8219266,-3.0467834,-20.040121
0.0,0.0,0.0,0.0,0.0,0.05859226,15.977232,-2.0004742,5.838693,-6.4930706
0.0,0.0,0.0,0.0,0.0,-1.1372497,24.761787,4.485215,0.717535,-0.47476625
0.0,0.0,0.0,0.0,0.0,1.4526302,10.5306015,-0.5571596,4.800191,-10.547989
0.0,0.0,0.0,0.0,0.0,4.0124,19.624678,-4.836,-0.39450592,0.58300245
0.0,0.0,0.0,0.0,0.0,-1.3142345,30.465704,1.8479956,3.1352766,-1.0611858
0.0,0.0,0.0,0.0,0.0,5.6631927,21.53209,-3.0452726,0.18730856,-12.261303
0.0,0.0,0.0,0.0,0.0,3.2360818,18.452036,-6.7814746,-0.38287073,-12.978013
0.0,0.0,0.0,0.0,0.0,10.16108,23.276127,0.13709237,4.6400003,-1.0253619
0.0,0.0,0.0,0.0,0.0,6.3699603,31.720537,16.34366,-6.445497,-3.6681597
0.0,0.0,0.0,0.0,0.0,1.1249888,25.142822,6.7704787,6.1724987,-6.7926497
0.0,0.0,0.0,0.0,0.0,-6.6337566,27.438358,-10.997854,5.520684,-12.52514
0.0,0.0,0.0,0.0,0.0,9.159834,17.10189,-7.4118586,-3.3376894,-1.4352345
0.0,0.0,0.0,0.0,0.0,-2.4778423,33.481388,0.45736697,1.6072237,-3.2383153
0.0,0.0,0.0,0.0,0.0,-2.8997607,25.034227,4.1334906,-1.6887656,-0.95333964
0.0,0.0,0.0,0.0,0.0,-0.49908915,16.514061,-1.2107859,-1.1036456,-10.801167
0.0,0.0,0.0,0.0,0.0,-0.94952077,22.184511,-11.0302925,-1.1573257,-14.611112
0.0,0.0,0.0,0.0,0.0,9.845388,11.49961,-9.298583,-6.44113,-4.9923
0.0,0.0,0.0,0.0,0.0,1.6659441,17.285744,-9.001101,-5.3505874,-9.816681
0.0,0.0,0.0,0.0,0.0,4.048544,10.024209,0.5639619,-3.8822298,-7.8579073
0.0,0.0,0.0,0.0,0.0,6.115777,22.938515,0.6053692,6.334269,-7.6051917
0.0,0.0,0.0,0.0,0.0,6.6209497,18.398712,6.730075,-9.134512,-6.0637393
0.0,0.0,0.0,0.0,0.0,9.295076,18.07603,-5.5572734,2.8320198,-6.217661
0.0,0.0,0.0,0.0,0.0,4.8448462,15.726144,3.3007152,-2.60243,-11.738307
0.0,0.0,0.0,0.0,0.0,-2.3948903,26.987553,-4.000075,-6.050071,-2.460004
