Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-37.770687,-7.034916,8.845327,8.4748535,2.6588902
0.8048780487804879,1.0,4.0,0.0,0.0,-38.780647,-11.620107,21.50993,5.978408,-3.132123
1.0731707317073171,1.5,4.25,0.0,0.0,-26.487171,-15.339727,21.034039,5.071688,0.15526901
1.3414634146341464,2.0,4.5,0.0,0.0,-27.947145,-6.339901,27.513021,20.495087,-4.3049593
1.6097560975609757,2.5,4.75,0.0,0.0,-25.762127,-4.880911,19.607004,12.933753,-0.066030316
1.878048780487805,3.0,5.0,0.0,0.0,-23.437582,-5.07613,21.020014,-4.652309,0.6277279
2.1463414634146343,3.5,5.25,0.0,0.0,-22.573708,-7.592292,13.577077,-8.099715,-7.101708
2.414634146341464,4.0,5.5,0.0,0.0,-9.4862995,-9.276164,8.931473,-13.726545,5.146368
2.682926829268293,4.5,5.75,0.0,0.0,-8.400561,-8.790721,10.076916,-2.8758,2.9730647
2.951219512195122,5.0,6.0,0.0,0.0,-7.883848,-3.199597,4.88114,-5.3679805,-1.5366703
3.2195121951219514,5.5,6.25,0.0,0.0,-12.842853,-4.9253435,8.092294,-13.219562,-1.9802952
3.487804878048781,6.0,6.5,0.0,0.0,-8.56337,-1.1923268,-0.2151442,-13.771334,-3.8367662
3.75609756097561,6.5,6.75,0.0,0.0,-4.128367,0.22060265,-3.5109994,-19.417166,1.1913791
4.024390243902439,7.0,7.0,0.0,0.0,-4.963416,2.0621262,-4.4621644,-17.05509,0.1286268
4.2926829268292686,7.5,7.25,0.0,0.0,-5.7404227,0.5544881,-4.3633113,-18.3963,-4.171516
4.560975609756098,8.0,7.5,0.0,0.0,-7.8069034,1.2481687,-3.3327875,-18.897387,-1.5517318
4.829268292682928,8.5,7.75,0.6875,0.0,-7.2215466,1.6231172,-4.247149,-17.76242,-3.4762337
5.097560975609756,9.0,8.0,1.375,0.0,-6.3620963,2.7480943,-5.0242105,-17.661741,-1.3944552
5.365853658536586,9.5,8.25,2.0625,0.0,-6.9033823,2.9330573,-2.013774,-15.574615,-0.96557754
5.634146341463415,10.0,8.5,2.75,0.0,-7.713144,2.2097008,-2.8692489,-15.210731,-3.8486307
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.915887,3.0423887,-2.1738346,-14.62338,-1.124781
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.237102,2.020153,-1.713087,-14.22722,-3.7926946
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.933636,2.5290956,-2.28261,-13.198515,-2.892683
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.946577,2.1501296,-0.27852586,-13.060538,-1.5818518
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-8.248431,1.7326463,-0.7561761,-11.960352,-3.7976463
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.56416,1.9674097,-0.6538411,-11.913484,-1.5146657
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.725574,1.4879947,-0.26225904,-11.42115,-3.1524048
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.306519,1.5747124,-1.2081841,-11.495147,-3.036968
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.0688725,1.645655,-0.10420037,-11.64197,-1.4923328
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.061954,1.2776997,-0.7719044,-10.921236,-3.3540785
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.562814,1.4152058,-0.9718352,-11.147326,-1.7984464
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.6000657,1.2147725,-0.44238865,-10.744251,-2.400477
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.3538346,1.1628094,-1.211452,-10.817908,-2.8745737
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.0179405,1.4577962,-0.60689616,-10.720899,-1.2536734
9.658536585365855,10.0,11.0,11.0,0.0,-6.039018,1.1642292,-0.9630347,-10.251913,-2.795465
9.926829268292684,10.5,10.0,11.0,0.0,-5.7623982,1.3088926,-1.29954,-10.373606,-1.9160035
10.195121951219512,11.0,10.0,11.0,0.0,-5.746257,1.2415794,-0.6823131,-10.091881,-1.8781956
10.463414634146345,10.0,10.0,11.0,0.0,-5.6901255,1.132705,-1.2719798,-9.9203825,-2.6835253
10.731707317073171,11.5,10.0,11.0,0.0,-5.383567,1.3782566,-0.8661803,-9.77456,-1.2394497
11.0,13.0,10.0,11.0,0.0,-5.44593,1.1170193,-0.83597106,-9.344152,-2.3530123
14.0,14.5,10.0,11.0,0.0,-5.2585177,1.2151484,-1.2013865,-9.291743,-1.9360203
14.0,16.0,10.0,11.0,0.0,-5.1778674,1.2032658,-0.60806286,-9.098118,-1.5157194
14.0,14.333333333333334,10.0,11.0,0.0,-5.170034,1.0781142,-1.0386022,-8.807705,-2.413403
14.0,12.666666666666666,10.0,11.0,0.0,-4.9099517,1.2362257,-0.840172,-8.754288,-1.2858899
14.0,11.0,10.0,11.0,0.0,-4.9594946,1.046404,-0.6388867,-8.385491,-1.9740386
14.0,10.0,10.0,11.0,0.0,-4.8142185,1.0635659,-1.009506,-8.291738,-1.9098358
14.0,10.0,10.0,11.0,0.0,-4.6896973,1.0981554,-0.5325268,-8.150971,-1.2930166
14.0,10.0,10.0,11.0,0.0,-4.6826854,0.95771474,-0.7964145,-7.8483963,-2.1213846
