Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.9700346,6.1617265,-6.846549,-11.521759,4.441179
0.0,0.0,0.0,0.0,0.0,27.266338,6.3086147,-7.798302,2.116301,8.068203
0.0,0.0,0.0,0.0,0.0,18.824516,0.4239421,-7.560411,-5.505032,3.1172667
0.0,0.0,0.0,0.0,0.0,23.309689,9.239551,-2.8223407,-8.329066,4.8915334
0.0,0.0,0.0,0.0,0.0,18.46639,7.237564,-0.20743223,-8.080664,5.8492427
0.0,0.0,0.0,0.0,0.0,13.674446,-1.0936887,-10.392631,-0.9603889,-0.28962407
0.0,0.0,0.0,0.0,0.0,24.278152,4.6074286,-7.9588766,0.46668088,0.2494379
0.0,0.0,0.0,0.0,0.0,18.449501,12.675521,-2.7354002,3.5880833,4.133188
0.0,0.0,0.0,0.0,0.0,23.476088,14.1646185,6.196009,7.683699,8.630893
0.0,0.0,0.0,0.0,0.0,26.394323,16.55451,3.5289946,6.798652,-0.07356174
0.0,0.0,0.0,0.0,0.0,12.583332,0.2647864,-8.408519,-10.385292,6.003502
0.0,0.0,0.0,0.0,0.0,20.691883,18.842041,-7.544743,1.1663978,-2.15115
0.0,0.0,0.0,0.0,0.0,17.108667,3.7810743,-13.030507,-7.0924993,2.6380053
0.0,0.0,0.0,0.0,0.0,12.92858,1.8754419,-3.1702044,-9.850054,11.132058
0.0,0.0,0.0,0.0,0.0,21.13624,18.002491,0.3667225,1.9065332,10.842376
0.0,0.0,0.0,0.0,0.0,16.392637,0.69585085,-5.4229617,0.6556242,2.6836944
0.0,0.0,0.0,0.0,0.0,18.988708,17.974686,-12.159824,-6.995184,10.636333
0.0,0.0,0.0,0.0,0.0,22.824558,9.243136,-5.4982224,2.3357635,-5.434853
0.0,0.0,0.0,0.0,0.0,1.951116,3.2195032,-9.027224,-15.184371,-4.3268013
0.0,0.0,0.0,0.0,0.0,28.814226,13.196985,-12.78924,2.243337,8.130973
0.0,0.0,0.0,0.0,0.0,17.620365,15.126992,-2.1109736,2.7543347,8.239966
0.0,0.0,0.0,0.0,0.0,18.159792,6.297591,-5.6777105,-1.3725206,6.9467874
0.0,0.0,0.0,0.0,0.0,18.979391,21.9888,-7.3674803,-5.2607474,7.2053814
0.0,0.0,0.0,0.0,0.0,10.608457,7.6740847,-9.8526325,-17.025335,10.904562
0.0,0.0,0.0,0.0,0.0,18.720493,12.389645,-10.58238,-7.353501,11.266542
0.0,0.0,0.0,0.0,0.0,9.325042,16.64931,-1.8345467,12.44038,5.9746194
0.0,0.0,0.0,0.0,0.0,12.957633,8.418675,-6.2159247,2.3408666,5.974249
0.0,0.0,0.0,0.0,0.0,15.627938,6.749705,3.1353455,-2.7078333,3.2415903
0.0,0.0,0.0,0.0,0.0,10.770866,10.826485,-2.1217282,-0.9888944,0.12951268
0.0,0.0,0.0,0.0,0.0,10.129337,2.7440715,-12.057253,-4.114947,4.470311
0.0,0.0,0.0,0.0,0.0,27.93648,18.68963,-4.1513085,12.157974,18.405727
0.0,0.0,0.0,0.0,0.0,11.253041,10.483157,-1.5981305,1.232645,9.8335905
0.0,0.0,0.0,0.0,0.0,5.6098323,-1.0739622,-7.7085657,-13.591867,17.760672
0.0,0.0,0.0,0.0,0.0,16.674557,11.906343,1.5493295,-6.452655,24.837387
0.0,0.0,0.0,0.0,0.0,6.2878737,16.979267,-5.193052,4.5567765,11.017375
0.0,0.0,0.0,0.0,0.0,17.847357,1.9653549,-12.345725,-0.14286879,18.962065
