Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.812289,9.151621,0.58815545,5.211006,3.759129
0.0,0.0,0.0,0.0,0.0,8.267615,1.2352717,2.3047893,0.6442135,9.5421915
0.0,0.0,0.0,0.0,0.0,19.302494,1.9085454,2.9506757,13.430508,-1.6718538
0.0,0.0,0.0,0.0,0.0,-0.599787,9.448063,8.544738,4.0587397,14.4909115
0.0,0.0,0.0,0.0,0.0,10.227956,5.619339,5.340242,2.5043378,-3.571516
0.0,0.0,0.0,0.0,0.0,5.8121233,16.355783,6.369411,8.424751,2.1441665
0.0,0.0,0.0,0.0,0.0,7.477595,2.6519475,9.162077,7.1650224,-6.84562
0.0,0.0,0.0,0.0,0.0,16.739845,16.196234,5.5750923,-5.6640697,-4.9528823
0.0,0.0,0.0,0.0,0.0,0.33736864,10.931865,16.623339,-2.1258402,9.344671
0.0,0.0,0.0,0.0,0.0,-1.8178934,5.995409,1.5779899,0.19624007,9.230778
0.0,0.0,0.0,0.0,0.0,0.54557663,9.863744,9.255599,5.329218,10.173908
0.0,0.0,0.0,0.0,0.0,-7.638609,17.440727,20.08648,-0.45307243,-1.1808509
0.0,0.0,0.0,0.0,0.0,11.853474,1.1439513,3.6718583,18.719065,-4.82162
0.0,0.0,0.0,0.0,0.0,4.2373796,2.3166037,8.300602,1.595836,1.0056014
0.0,0.0,0.0,0.0,0.0,11.208568,8.531737,2.1307414,13.227175,-7.334841
0.0,0.0,0.0,0.0,0.0,-0.6999491,10.126242,7.9646297,8.325854,8.416473
0.0,0.0,0.0,0.0,0.0,10.971052,7.274646,9.811977,15.00763,11.618153
0.0,0.0,0.0,0.0,0.0,12.146466,10.492561,8.587744,-5.4793777,4.027261
0.0,0.0,0.0,0.0,0.0,5.0525517,10.975572,3.7603626,1.6910075,-1.832039
0.0,0.0,0.0,0.0,0.0,-6.7272806,16.145063,11.941955,-1.5386405,9.21891
0.0,0.0,0.0,0.0,0.0,1.7794275,17.492874,19.886183,15.031776,3.489133
0.0,0.0,0.0,0.0,0.0,2.0715275,0.9522999,-0.17086953,7.4812317,10.409862
0.0,0.0,0.0,0.0,0.0,2.5048194,4.477423,9.415284,9.233366,1.2946125
0.0,0.0,0.0,0.0,0.0,-9.440549,1.9024056,7.468025,9.679871,3.7357433
0.0,0.0,0.0,0.0,0.0,0.316086,9.61218,2.8983598,4.536624,-1.750591
0.0,0.0,0.0,0.0,0.0,3.0304549,7.7041736,11.099443,14.948706,-7.36232
0.0,0.0,0.0,0.0,0.0,5.2713733,9.432558,5.2122817,6.5462174,0.12769896
0.0,0.0,0.0,0.0,0.0,0.8944487,6.5463624,7.514487,12.145736,16.75485
0.0,0.0,0.0,0.0,0.0,0.24068879,9.408991,-0.37700465,-0.015401965,-3.82345
0.0,0.0,0.0,0.0,0.0,3.089819,0.6228393,-0.7260474,12.766734,-2.89659
0.0,0.0,0.0,0.0,0.0,1.5711613,6.43067,9.146034,-0.21635263,9.904068
0.0,0.0,0.0,0.0,0.0,3.9381893,7.1787133,5.5821676,7.9939847,-6.348651
0.0,0.0,0.0,0.0,0.0,5.2254333,9.564502,0.75057715,7.1349945,-1.0839047
0.0,0.0,0.0,0.0,0.0,6.3465896,18.280313,19.877796,-4.0400777,5.3589497
0.0,0.0,0.0,0.0,0.0,14.287379,26.64988,18.550184,-0.49245754,3.966298
0.0,0.0,0.0,0.0,0.0,7.2008424,9.868206,9.498199,3.3641672,5.5670657
0.0,0.0,0.0,0.0,0.0,6.515437,4.887676,2.7571797,-1.4855101,-0.29544997
0.0,0.0,0.0,0.0,0.0,-12.2185,15.081071,10.160966,7.4062557,3.7242897
0.0,0.0,0.0,0.0,0.0,-2.8030224,4.4746284,4.4992356,9.044194,2.998432
0.0,0.0,0.0,0.0,0.0,-0.5128572,7.0245585,15.592949,6.514602,0.07486296
0.0,0.0,0.0,0.0,0.0,-9.755312,1.3055738,5.5771594,0.053982556,2.4865282
0.0,0.0,0.0,0.0,0.0,-2.0313613,-3.058318,12.090739,13.798881,-3.4012008
0.0,0.0,0.0,0.0,0.0,7.6971655,6.0315857,7.5163717,5.126582,6.648571
0.0,0.0,0.0,0.0,0.0,8.715522,11.408462,9.261349,5.921302,2.413785
0.0,0.0,0.0,0.0,0.0,-1.133069,6.9766383,7.4319816,12.907218,7.9602957
0.0,0.0,0.0,0.0,0.0,9.674716,14.590149,13.743949,-9.506869,2.7532923
0.0,0.0,0.0,0.0,0.0,3.5027053,16.390696,12.865569,9.06277,2.1839786
0.0,0.0,0.0,0.0,0.0,-7.2522182,7.3086195,7.6251636,3.177996,3.36428
0.0,0.0,0.0,0.0,0.0,1.7617278,2.7342782,-0.8886604,8.563577,-0.4028106
0.0,0.0,0.0,0.0,0.0,-0.11631777,5.8875585,2.049684,-2.35218,1.7413598
0.0,0.0,0.0,0.0,0.0,-0.6940747,7.572424,5.0468407,9.742114,3.6602573
0.0,0.0,0.0,0.0,0.0,0.52075,8.454522,19.157633,2.2242906,0.9996239
0.0,0.0,0.0,0.0,0.0,4.113131,6.5385146,1.5797144,-8.595228,-2.341061
0.0,0.0,0.0,0.0,0.0,-2.5038292,1.7774049,5.6901555,8.163329,-3.9610574
0.0,0.0,0.0,0.0,0.0,-7.2056623,4.274352,18.122839,-3.4159062,7.1351414
0.0,0.0,0.0,0.0,0.0,-5.1808295,2.2682874,6.5423703,2.5677085,-1.5285583
0.0,0.0,0.0,0.0,0.0,5.2378387,10.503461,3.7443159,0.72745514,-4.049441
0.0,0.0,0.0,0.0,0.0,-11.4367895,2.6830661,12.452511,2.8296123,3.2992048
0.0,0.0,0.0,0.0,0.0,1.1332594,6.81655,12.508687,-2.862338,10.353682
0.0,0.0,0.0,0.0,0.0,-7.6570334,1.2255535,3.7124107,1.1547065,3.7174206
0.0,0.0,0.0,0.0,0.0,-2.8348942,3.3566508,5.2146997,-10.79975,-16.634375
0.0,0.0,0.0,0.0,0.0,-17.00874,-2.322089,12.181074,-7.226568,-2.6825964
0.0,0.0,0.0,0.0,0.0,4.7812924,2.1240013,9.834849,-4.1620502,-1.6254746
0.0,0.0,0.0,0.0,0.0,-6.473406,1.9655828,18.91161,2.6610398,1.5963471
0.0,0.0,0.0,0.0,0.0,-0.37046424,-1.5337833,9.786857,-8.864146,-0.54745483
0.0,0.0,0.0,0.0,0.0,-5.010489,4.2310553,5.1265545,-3.702138,-0.8193531
0.0,0.0,0.0,0.0,0.0,-5.6045136,-4.5212374,6.4573035,-16.134184,-4.5224185
0.0,0.0,0.0,0.0,0.0,-1.7622136,-5.9467106,5.684782,1.2553792,-2.783324
0.0,0.0,0.0,0.0,0.0,-5.257739,-8.646061,0.14168538,1.9888377,6.9140577
0.0,0.0,0.0,0.0,0.0,-6.131407,-5.5906744,2.2762597,-14.796167,-2.861494
0.0,0.0,0.0,0.0,0.0,-10.954901,-0.19226736,-7.999007,-2.0577857,-3.842613
