Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.5137768,15.236436,0.9420443,-16.77795,10.398629
0.0,0.0,0.0,0.0,0.0,6.981122,6.205991,-4.2209525,-17.412811,3.1923947
0.0,0.0,0.0,0.0,0.0,4.005366,8.902248,5.190682,-22.066982,6.0612054
0.0,0.0,0.0,0.0,0.0,7.2327323,2.0114975,11.219487,-14.011313,-3.8803787
0.0,0.0,0.0,0.0,0.0,1.9826822,13.116616,0.9115759,-17.685757,5.4384346
0.0,0.0,0.0,0.0,0.0,-0.14599058,11.9688,-0.39685372,-7.157675,-4.62906
0.0,0.0,0.0,0.0,0.0,0.30763426,5.9892044,1.4200269,-11.752585,7.639373
0.0,0.0,0.0,0.0,0.0,1.4262174,4.607842,8.296427,-6.6540623,5.563169
0.0,0.0,0.0,0.0,0.0,-5.321845,6.905107,3.9974356,-10.528332,5.991919
0.0,0.0,0.0,0.0,0.0,-7.9640174,21.025803,9.63187,-15.09795,4.851338
0.0,0.0,0.0,0.0,0.0,-3.9245417,19.57856,7.541187,-15.825628,15.57638
0.0,0.0,0.0,0.0,0.0,8.809184,3.9889774,-0.38646543,-14.479472,1.8500328
0.0,0.0,0.0,0.0,0.0,13.38322,0.7556147,-1.2306617,-16.114828,-2.227778
0.0,0.0,0.0,0.0,0.0,12.942406,11.505431,3.8051412,-13.831891,8.405766
0.0,0.0,0.0,0.0,0.0,-9.997303,11.268094,9.695431,-9.584089,1.529583
0.0,0.0,0.0,0.0,0.0,4.768042,7.992867,7.0617685,-10.3539505,5.9249306
0.0,0.0,0.0,0.0,0.0,4.521709,3.253785,2.1834722,-12.929944,2.4757824
0.0,0.0,0.0,0.0,0.0,7.292998,7.183649,6.555315,-7.9470906,-1.9856201
0.0,0.0,0.0,0.0,0.0,3.9084868,8.482978,10.867911,-13.630833,7.479309
0.0,0.0,0.0,0.0,0.0,0.0146095855,20.459934,5.548783,-14.1936655,9.750754
0.0,0.0,0.0,0.0,0.0,-8.592803,9.918491,2.709816,-6.017531,3.4385397
0.0,0.0,0.0,0.0,0.0,1.3866626,4.05306,8.273151,-10.7555275,6.607583
0.0,0.0,0.0,0.0,0.0,1.0396793,11.986406,9.402723,-3.1736696,4.745513
0.0,0.0,0.0,0.0,0.0,4.255587,14.161803,9.2443905,-13.7329,3.0770552
0.0,0.0,0.0,0.0,0.0,3.1048982,12.01882,12.302101,-12.731206,0.7534512
0.0,0.0,0.0,0.0,0.0,-2.7658088,10.078543,-4.760227,-11.53605,12.674548
0.0,0.0,0.0,0.0,0.0,0.9321356,11.715712,9.332309,-10.535792,1.4855493
0.0,0.0,0.0,0.0,0.0,-2.2225797,13.566875,9.115596,-9.162791,6.4506993
0.0,0.0,0.0,0.0,0.0,0.61213166,12.690334,11.637225,-1.8905269,1.4379288
0.0,0.0,0.0,0.0,0.0,0.44565263,14.787135,6.6793547,-9.0925865,1.7741123
0.0,0.0,0.0,0.0,0.0,7.9604278,-2.972016,5.0512853,-3.4096553,-0.8162905
0.0,0.0,0.0,0.0,0.0,-0.33453688,2.5582242,1.3701028,-7.858842,-3.6251442
0.0,0.0,0.0,0.0,0.0,7.4005895,3.0735261,6.9382606,1.8565991,-3.6945336
0.0,0.0,0.0,0.0,0.0,-5.261671,13.423355,10.330889,-6.6226397,12.068015
0.0,0.0,0.0,0.0,0.0,-7.2220926,8.480583,10.919299,-7.908546,1.4854567
0.0,0.0,0.0,0.0,0.0,2.8658838,5.8043265,15.489343,-6.87842,6.4133925
0.0,0.0,0.0,0.0,0.0,-4.4832354,18.508604,12.221667,-4.691563,9.685093
0.0,0.0,0.0,0.0,0.0,-1.9398869,3.7111583,9.864488,-10.2139845,11.873073
0.0,0.0,0.0,0.0,0.0,-4.1800914,3.6466413,12.414711,-7.8035626,7.0238414
0.0,0.0,0.0,0.0,0.0,-1.5545778,9.609956,7.0818715,-1.5857052,1.1761649
0.0,0.0,0.0,0.0,0.0,3.0805094,-1.223793,6.12926,-0.7797988,7.7066035
