Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-17.6415,3.9339864,7.104586,-5.9667187,34.96866
0.8048780487804879,1.0,4.0,0.0,0.0,-9.717817,7.4377193,-2.2939334,-7.845043,33.264668
1.0731707317073171,1.5,4.25,0.0,0.0,-1.287468,-6.6223454,3.8987617,0.04559481,39.150692
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14080937,2.5662465,-17.254795,-15.54228,40.71216
1.6097560975609757,2.5,4.75,0.0,0.0,-10.773833,-5.8528275,-12.055901,-19.560768,29.923605
1.878048780487805,3.0,5.0,0.0,0.0,-10.358334,4.5597796,0.42510056,-11.634375,14.217435
2.1463414634146343,3.5,5.25,0.0,0.0,0.2300138,-2.542171,1.3242291,-10.83756,15.513707
2.414634146341464,4.0,5.5,0.0,0.0,-0.050910037,-5.6270685,-2.8953362,-7.8248963,20.419403
2.682926829268293,4.5,5.75,0.0,0.0,5.4847503,-5.7006516,-3.5122867,-7.1150193,15.272934
2.951219512195122,5.0,6.0,0.0,0.0,4.1633706,-13.982504,-3.343041,-5.6985865,13.491949
3.2195121951219514,5.5,6.25,0.0,0.0,-1.2490804,-10.974558,-5.729043,-7.0047865,12.014924
3.487804878048781,6.0,6.5,0.0,0.0,-1.7999752,-12.458808,-4.5855436,-6.2655344,9.830676
3.75609756097561,6.5,6.75,0.0,0.0,-1.6712515,-14.204126,-7.8103266,-9.009734,10.067983
4.024390243902439,7.0,7.0,0.0,0.0,-1.0196316,-9.565418,-4.902656,-5.8370757,12.119765
4.2926829268292686,7.5,7.25,0.0,0.0,-1.3757719,-8.691556,-6.0045123,-6.4292817,9.369982
4.560975609756098,8.0,7.5,0.0,0.0,0.89411604,-7.598299,-5.559977,-8.250426,10.379047
4.829268292682928,8.5,7.75,0.6875,0.0,0.41007507,-8.299676,-3.694873,-6.2179937,10.779132
5.097560975609756,9.0,8.0,1.375,0.0,-0.68561524,-9.487432,-4.8661504,-8.061799,9.692974
5.365853658536586,9.5,8.25,2.0625,0.0,1.0396045,-9.518658,-3.3998597,-6.7461033,10.488326
5.634146341463415,10.0,8.5,2.75,0.0,-1.1815014,-9.945988,-3.8811038,-7.651057,9.904232
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.4108693,-8.910751,-3.289871,-7.7286644,9.910903
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.99455285,-9.0818205,-5.0106525,-7.62797,9.894304
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.75773257,-8.883177,-5.396154,-8.924869,10.168037
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.42613778,-8.234873,-3.8181484,-6.939061,9.863482
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.126213,-8.781027,-5.3278723,-8.710785,9.54569
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2835173,-8.484653,-3.5303078,-7.317645,9.988133
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.89332867,-8.704961,-4.145156,-7.409626,9.462125
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1518612,-8.637033,-4.6144967,-8.405431,9.5048
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.373267,-8.297843,-3.872974,-7.007163,9.502362
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.78223413,-8.266899,-4.61185,-8.05334,9.274179
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1271564,-8.165344,-4.091384,-7.209697,9.534922
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.78811705,-8.36271,-4.5864806,-7.6352067,9.38799
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1494958,-8.080652,-3.9789994,-7.468694,9.314821
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.64908564,-8.08991,-4.1339245,-7.1402693,9.141388
9.658536585365855,10.0,11.0,11.0,0.0,-0.41678125,-8.000349,-4.266787,-7.7080827,9.114225
9.926829268292684,10.5,10.0,11.0,0.0,-0.30858982,-7.8840146,-3.7420306,-6.821391,9.081826
10.195121951219512,11.0,10.0,11.0,0.0,-0.61137205,-7.959288,-4.436108,-7.4752026,8.968187
10.463414634146345,10.0,10.0,11.0,0.0,-0.11442141,-7.778244,-3.8766024,-7.014709,9.052822
10.731707317073171,11.5,10.0,11.0,0.0,-0.6219898,-7.821612,-4.0454392,-6.999036,8.844389
11.0,13.0,10.0,11.0,0.0,-0.2914835,-7.725603,-4.0239277,-7.24068,8.836566
14.0,14.5,10.0,11.0,0.0,-0.42899582,-7.718662,-3.8280668,-6.7679825,8.796448
14.0,16.0,10.0,11.0,0.0,-0.4790204,-7.6551523,-4.051715,-7.1658287,8.667739
14.0,14.333333333333334,10.0,11.0,0.0,-0.2730426,-7.544165,-3.7480376,-6.737555,8.66418
14.0,12.666666666666666,10.0,11.0,0.0,-0.54036766,-7.560116,-4.0072856,-6.9304657,8.563868
14.0,11.0,10.0,11.0,0.0,-0.24737543,-7.4309325,-3.7540789,-6.7909985,8.557092
14.0,10.0,10.0,11.0,0.0,-0.4776822,-7.4649973,-3.8353639,-6.666043,8.457879
14.0,10.0,10.0,11.0,0.0,-0.3478272,-7.382508,-3.8567765,-6.8597093,8.413663
14.0,10.0,10.0,11.0,0.0,-0.35364938,-7.3145733,-3.6321037,-6.498548,8.352843
