Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,23.938026,16.336956,2.2476463,-5.0398617,-0.27550906
0.8048780487804879,1.0,4.0,0.0,0.0,21.180399,25.479885,0.2268987,1.7729111,11.01626
1.0731707317073171,1.5,4.25,0.0,0.0,13.280764,20.564629,-2.1028457,3.3447285,13.499473
1.3414634146341464,2.0,4.5,0.0,0.0,15.847674,15.803144,-6.306777,-3.117604,-0.10206014
1.6097560975609757,2.5,4.75,0.0,0.0,13.097569,12.252948,-12.563619,-12.097337,6.2702084
1.878048780487805,3.0,5.0,0.0,0.0,4.722711,4.5142217,-10.451867,-0.7211946,4.314011
2.1463414634146343,3.5,5.25,0.0,0.0,4.690998,6.6092134,-6.4041233,-5.017706,6.638129
2.414634146341464,4.0,5.5,0.0,0.0,4.3569674,6.4849143,-9.8413925,-4.5569534,12.095954
2.682926829268293,4.5,5.75,0.0,0.0,3.6648738,9.801007,-9.609179,-5.3138375,7.4950795
2.951219512195122,5.0,6.0,0.0,0.0,3.4111328,10.215844,-10.614706,-5.8910656,10.351396
3.2195121951219514,5.5,6.25,0.0,0.0,3.0791698,4.4167213,-11.096603,-3.8030186,11.124264
3.487804878048781,6.0,6.5,0.0,0.0,4.4380913,5.1476054,-10.251251,-5.009343,12.400363
3.75609756097561,6.5,6.75,0.0,0.0,3.9286523,4.4810543,-8.680505,-3.608972,11.076091
4.024390243902439,7.0,7.0,0.0,0.0,3.0165117,5.831395,-8.892415,-3.7648137,10.382826
4.2926829268292686,7.5,7.25,0.0,0.0,3.359847,4.4449534,-10.1931,-4.074555,10.354625
4.560975609756098,8.0,7.5,0.0,0.0,3.8545105,4.0008473,-9.446272,-3.0723572,10.108073
4.829268292682928,8.5,7.75,0.6875,0.0,3.7383156,4.215901,-8.827725,-3.7745821,10.48371
5.097560975609756,9.0,8.0,1.375,0.0,3.7700555,4.1875806,-8.600619,-3.4131649,9.970141
5.365853658536586,9.5,8.25,2.0625,0.0,3.7642705,4.694682,-8.59701,-3.6538165,9.920747
5.634146341463415,10.0,8.5,2.75,0.0,3.7451496,4.428151,-9.071058,-3.4564772,10.210829
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.7851584,4.1621575,-8.729494,-3.6827667,10.00958
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.760031,3.9264095,-8.509315,-3.53331,10.141972
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.845566,3.9657,-8.366393,-3.3335593,9.797577
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.773791,3.92208,-8.419326,-3.3042636,9.608109
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.6932313,3.7593706,-8.271301,-3.2370045,9.447438
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.6615615,3.8053498,-8.081468,-3.2797143,9.386574
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.6453557,3.6667192,-7.8809915,-3.1747196,9.223114
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.672657,3.6372316,-7.7960486,-3.071636,9.098176
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.6064658,3.6530688,-7.712908,-3.0848243,8.998034
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.5419278,3.5886734,-7.594854,-3.0636063,8.869204
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.4985514,3.5335858,-7.4793653,-3.0480406,8.776771
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.4683719,3.4523613,-7.393016,-2.9551182,8.671419
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.441283,3.4122248,-7.282119,-2.9244971,8.530391
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.3890858,3.3513358,-7.19781,-2.8857148,8.41324
9.658536585365855,10.0,11.0,11.0,0.0,3.3333807,3.325251,-7.0786133,-2.8415318,8.270947
9.926829268292684,10.5,10.0,11.0,0.0,3.2853818,3.2670784,-6.9832387,-2.8038702,8.159067
10.195121951219512,11.0,10.0,11.0,0.0,3.24788,3.2105334,-6.874833,-2.7569532,8.044756
10.463414634146345,10.0,10.0,11.0,0.0,3.214401,3.1669798,-6.777245,-2.7229314,7.929181
10.731707317073171,11.5,10.0,11.0,0.0,3.1633549,3.1288192,-6.673153,-2.6799698,7.813012
11.0,13.0,10.0,11.0,0.0,3.1152983,3.084214,-6.5840006,-2.6481404,7.7026944
14.0,14.5,10.0,11.0,0.0,3.0706868,3.037727,-6.489875,-2.611662,7.5960493
14.0,16.0,10.0,11.0,0.0,3.0301259,2.9891257,-6.39445,-2.5727477,7.4894013
14.0,14.333333333333334,10.0,11.0,0.0,2.988165,2.9475896,-6.303024,-2.536354,7.3824697
14.0,12.666666666666666,10.0,11.0,0.0,2.9451342,2.9033628,-6.213671,-2.4985888,7.2738323
14.0,11.0,10.0,11.0,0.0,2.9011705,2.8650582,-6.123583,-2.4629512,7.168814
14.0,10.0,10.0,11.0,0.0,2.8591108,2.821616,-6.0362844,-2.429129,7.066418
14.0,10.0,10.0,11.0,0.0,2.8193047,2.7805724,-5.9476423,-2.3934155,6.9647255
14.0,10.0,10.0,11.0,0.0,2.7799695,2.7399936,-5.862396,-2.3593533,6.865059
