Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.512352,-3.2420478,-1.9936149,4.2874975,-27.918285
0.0,0.0,0.0,0.0,0.0,16.467869,-6.9183326,8.421074,10.590541,-13.910862
0.0,0.0,0.0,0.0,0.0,14.484856,-5.328409,-6.4607882,13.941118,-18.818932
0.0,0.0,0.0,0.0,0.0,6.5751705,-10.2214775,-0.36292583,4.937823,-10.058662
0.0,0.0,0.0,0.0,0.0,8.2776985,-9.985719,-7.111893,4.82334,-21.523275
0.0,0.0,0.0,0.0,0.0,5.239598,-18.570097,-1.9118849,0.05880896,-10.464856
0.0,0.0,0.0,0.0,0.0,10.140155,-3.4665823,-2.7991908,13.787855,-14.569251
0.0,0.0,0.0,0.0,0.0,7.458419,-7.765059,-1.7744725,-1.0149554,-3.463807
0.0,0.0,0.0,0.0,0.0,8.010187,-11.731056,1.9131426,1.4742992,-6.782509
0.0,0.0,0.0,0.0,0.0,13.150726,0.015946407,8.255752,6.2202754,-14.12963
0.0,0.0,0.0,0.0,0.0,14.966499,1.3837242,3.203477,5.0106378,-20.228226
0.0,0.0,0.0,0.0,0.0,10.415805,-4.655218,6.127447,18.37084,-14.422564
0.0,0.0,0.0,0.0,0.0,12.95108,-7.7223253,-0.8220323,4.0491147,-17.332111
0.0,0.0,0.0,0.0,0.0,5.2568593,-9.997392,0.8579982,5.091405,-6.58347
0.0,0.0,0.0,0.0,0.0,15.327611,-11.149448,-6.250286,8.417461,-12.829484
0.0,0.0,0.0,0.0,0.0,8.721538,-15.566095,8.648923,6.555494,0.05835768
0.0,0.0,0.0,0.0,0.0,6.23452,6.6052814,-1.6176455,8.525215,-14.635427
0.0,0.0,0.0,0.0,0.0,7.3345165,-6.8889074,0.75606805,5.888802,-5.8973827
0.0,0.0,0.0,0.0,0.0,6.693519,-7.643733,-1.3118553,5.4995794,-13.697728
0.0,0.0,0.0,0.0,0.0,5.582492,-12.989669,-2.0626104,5.455154,-0.20381734
0.0,0.0,0.0,0.0,0.0,8.1845875,-10.3837805,-2.945388,7.76702,-11.346362
0.0,0.0,0.0,0.0,0.0,8.120063,0.88337463,4.79307,8.508716,-10.354837
0.0,0.0,0.0,0.0,0.0,13.476168,-10.629832,9.105409,4.7081475,-1.5046375
0.0,0.0,0.0,0.0,0.0,9.723628,4.077913,-5.592558,13.309952,-7.4760137
0.0,0.0,0.0,0.0,0.0,10.256177,1.7374545,9.327942,-5.746486,-7.4098077
0.0,0.0,0.0,0.0,0.0,13.38373,-6.223292,10.740847,5.180004,-6.0459166
0.0,0.0,0.0,0.0,0.0,9.79261,-4.3535304,5.96586,4.870342,-8.87891
0.0,0.0,0.0,0.0,0.0,9.3943205,-0.86602175,5.324877,6.973656,-9.065658
0.0,0.0,0.0,0.0,0.0,10.238996,2.9184003,3.563461,18.19843,-5.731086
0.0,0.0,0.0,0.0,0.0,17.176693,1.1054236,-4.9785247,15.926019,-12.000023
0.0,0.0,0.0,0.0,0.0,3.661339,1.941269,-1.4696817,15.042851,-6.381033
0.0,0.0,0.0,0.0,0.0,10.995133,-4.3348145,0.73369855,15.157115,-1.9392679
0.0,0.0,0.0,0.0,0.0,10.122066,-6.8848467,8.976834,4.1161366,0.8498608
0.0,0.0,0.0,0.0,0.0,6.7710686,-13.041291,6.1007767,9.196016,-2.5268319
0.0,0.0,0.0,0.0,0.0,1.7917277,-6.9357634,5.0253143,1.9976947,-3.7557478
0.0,0.0,0.0,0.0,0.0,8.86292,-3.0050304,3.945383,22.805336,-6.048179
0.0,0.0,0.0,0.0,0.0,8.014665,5.5528855,7.156979,19.745623,-13.037392
0.0,0.0,0.0,0.0,0.0,14.889694,-0.21258372,10.847997,20.814365,1.7530742
0.0,0.0,0.0,0.0,0.0,12.266654,-9.27709,3.7364943,14.050864,-6.965233
0.0,0.0,0.0,0.0,0.0,7.6553893,1.689156,2.1972663,12.308664,-5.812877
0.0,0.0,0.0,0.0,0.0,5.3920975,-5.5832715,1.1427121,0.38957497,7.2573895
0.0,0.0,0.0,0.0,0.0,12.301099,0.028962772,-1.022221,4.1574636,3.0836651
0.0,0.0,0.0,0.0,0.0,7.5113964,-0.65269,5.621869,7.813828,7.797864
