Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.6575209,-3.5594099,10.949444,1.2383255,9.606009
0.0,0.0,0.0,0.0,0.0,6.5866776,-3.8446088,2.4925702,2.7417614,2.0840416
0.0,0.0,0.0,0.0,0.0,-9.502063,-11.617748,8.266537,-3.0019412,7.1838694
0.0,0.0,0.0,0.0,0.0,2.3326092,-6.073652,0.06734842,-4.1409893,7.7453394
0.0,0.0,0.0,0.0,0.0,4.7740912,-8.181971,1.4597359,-4.2949986,6.8915315
0.0,0.0,0.0,0.0,0.0,-2.6509764,-3.598798,0.39981887,4.8051877,5.060673
0.0,0.0,0.0,0.0,0.0,-0.82191813,-10.552439,-3.1708488,-6.5383453,12.67705
0.0,0.0,0.0,0.0,0.0,-4.5902376,-13.867404,3.7509584,-4.45073,6.601592
0.0,0.0,0.0,0.0,0.0,-15.7001505,-10.357784,6.9511504,8.317302,6.1724696
0.0,0.0,0.0,0.0,0.0,-10.39916,-7.9565597,6.4889374,3.2607374,17.841072
0.0,0.0,0.0,0.0,0.0,-6.262597,-7.3374853,7.899369,-1.7898695,-1.8319668
0.0,0.0,0.0,0.0,0.0,-4.051667,-6.309339,4.4218583,6.4790606,7.3831367
0.0,0.0,0.0,0.0,0.0,-2.2155285,-9.408521,1.7970829,6.102537,4.316078
0.0,0.0,0.0,0.0,0.0,0.19394545,-8.251702,4.8561068,-3.991768,4.055511
0.0,0.0,0.0,0.0,0.0,-7.4904375,-11.559179,4.0861826,-2.0802112,15.283292
0.0,0.0,0.0,0.0,0.0,-6.049653,-16.11953,-2.1671696,-6.7910504,10.148154
0.0,0.0,0.0,0.0,0.0,1.5064492,-6.9711833,8.534827,6.2601185,0.94377255
0.0,0.0,0.0,0.0,0.0,-9.593029,1.0588232,3.3705895,14.679736,7.216825
0.0,0.0,0.0,0.0,0.0,-10.065806,-15.900091,9.775339,9.193499,7.397505
0.0,0.0,0.0,0.0,0.0,-2.3707938,-7.9813776,-1.4236326,-2.6391501,13.624751
0.0,0.0,0.0,0.0,0.0,-13.1177225,-14.528142,7.9536557,6.937537,11.121349
0.0,0.0,0.0,0.0,0.0,-7.214234,-16.16755,6.3178906,0.78375936,7.8366423
0.0,0.0,0.0,0.0,0.0,-13.751883,-17.294724,7.5374503,4.4370303,8.87933
0.0,0.0,0.0,0.0,0.0,-13.955896,-7.3565097,9.890939,10.895707,14.463133
0.0,0.0,0.0,0.0,0.0,4.215514,-14.316923,3.4435208,-9.334648,13.488196
0.0,0.0,0.0,0.0,0.0,-2.799494,-6.016588,-3.0454504,12.4438505,14.742475
0.0,0.0,0.0,0.0,0.0,-7.746593,-15.514227,-5.160577,3.8516746,6.8958735
0.0,0.0,0.0,0.0,0.0,-7.3151712,-12.892813,8.622727,3.5936794,1.2953974
0.0,0.0,0.0,0.0,0.0,2.7277393,-7.6299458,-0.98448753,2.3199182,7.120097
0.0,0.0,0.0,0.0,0.0,-12.329973,-16.623241,-3.1520221,-2.6709132,7.4335012
0.0,0.0,0.0,0.0,0.0,-5.0634594,-19.40989,-2.8091278,-6.346737,8.394132
0.0,0.0,0.0,0.0,0.0,-2.6571636,-12.568962,0.22485827,-0.08192558,13.191062
0.0,0.0,0.0,0.0,0.0,-20.136503,-10.479902,-8.360018,6.4820266,8.375476
0.0,0.0,0.0,0.0,0.0,-2.4214952,-11.340303,6.122216,2.6905053,8.861954
0.0,0.0,0.0,0.0,0.0,-16.842546,-11.549167,8.93559,15.861124,6.938942
0.0,0.0,0.0,0.0,0.0,-8.848634,-16.807169,4.4307027,7.8662343,4.948662
0.0,0.0,0.0,0.0,0.0,-10.738667,-13.340298,10.125052,6.1006713,17.02215
0.0,0.0,0.0,0.0,0.0,-4.854622,-10.016138,-0.7727839,3.374505,7.044469
0.0,0.0,0.0,0.0,0.0,-6.112217,-13.789241,-1.8459908,1.4099894,11.344684
0.0,0.0,0.0,0.0,0.0,-11.078126,-15.061928,1.8312691,4.08915,8.995345
0.0,0.0,0.0,0.0,0.0,-1.0639786,-10.270983,-5.9754343,-7.6937385,10.249409
0.0,0.0,0.0,0.0,0.0,-14.92387,-15.9366865,2.696422,2.0160027,6.252663
0.0,0.0,0.0,0.0,0.0,-5.270631,-10.261881,-9.296864,-1.1534414,4.9573317
0.0,0.0,0.0,0.0,0.0,-4.60184,-16.239948,-3.1460626,-3.8345468,4.3146386
0.0,0.0,0.0,0.0,0.0,-21.007332,-8.65212,7.73882,8.845288,4.2685027
0.0,0.0,0.0,0.0,0.0,-14.258008,-13.873209,3.7175233,4.8132844,12.964839
0.0,0.0,0.0,0.0,0.0,-2.1364465,-10.2821455,-2.2876763,1.7530499,0.086278014
0.0,0.0,0.0,0.0,0.0,-11.715819,-11.2300005,-2.2016692,5.451168,4.629211
0.0,0.0,0.0,0.0,0.0,-6.187146,-15.733521,4.5641694,1.373959,2.332844
0.0,0.0,0.0,0.0,0.0,-8.176304,-16.702782,-5.4140525,2.1939218,11.760612
0.0,0.0,0.0,0.0,0.0,-12.410211,-8.65411,-8.249347,-2.2967467,3.8862045
0.0,0.0,0.0,0.0,0.0,-8.810245,-9.857722,-3.498901,8.763817,1.5507085
