Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-21.285007,-20.0513,-2.5784597,-6.734355,-9.496896
0.0,0.0,0.0,0.0,0.0,-15.511498,-23.050936,0.92493105,-0.9152145,-17.674805
0.0,0.0,0.0,0.0,0.0,-25.264936,-12.881328,-1.9697022,-14.125483,-2.9383185
0.0,0.0,0.0,0.0,0.0,-20.004992,-16.50882,1.8025446,-8.592955,1.0637138
0.0,0.0,0.0,0.0,0.0,-6.9444036,-11.703002,2.6760693,-4.7800913,-0.882515
0.0,0.0,0.0,0.0,0.0,-12.827055,-4.546059,-0.14407708,-14.7411995,0.020515837
0.0,0.0,0.0,0.0,0.0,-11.341827,-15.355211,-1.7567649,-1.2698334,-16.358412
0.0,0.0,0.0,0.0,0.0,-15.326584,-11.570156,3.780413,-1.7354724,-9.642834
0.0,0.0,0.0,0.0,0.0,-20.10197,-11.343517,5.058124,-6.46941,-9.110916
0.0,0.0,0.0,0.0,0.0,-8.442662,-8.119498,1.9646275,-8.175336,-11.991682
0.0,0.0,0.0,0.0,0.0,-20.06647,-1.3108214,-5.42889,-3.52109,0.8133276
0.0,0.0,0.0,0.0,0.0,-8.448,-4.1037617,5.9287777,-2.6657178,-2.1645803
0.0,0.0,0.0,0.0,0.0,-21.107948,-12.192746,-0.16076769,-10.44331,-9.21521
0.0,0.0,0.0,0.0,0.0,-12.718585,-21.240368,5.8507686,-1.3780005,6.1618924
0.0,0.0,0.0,0.0,0.0,-15.791792,-19.749352,7.916047,-12.419227,-6.750098
0.0,0.0,0.0,0.0,0.0,-1.1896641,-8.235761,6.5337257,5.837432,5.916742
0.0,0.0,0.0,0.0,0.0,-10.658751,-8.67015,3.8204741,-6.161949,-12.641332
0.0,0.0,0.0,0.0,0.0,-23.638376,-5.5005927,3.0862021,-2.0546844,-4.8592854
0.0,0.0,0.0,0.0,0.0,-18.491238,-9.728544,3.3998187,-10.344109,0.7164539
0.0,0.0,0.0,0.0,0.0,-4.344354,-1.7118478,4.4345994,0.8148772,-7.2056026
0.0,0.0,0.0,0.0,0.0,-7.9714375,-1.4936087,0.5865666,-3.032892,-14.983758
0.0,0.0,0.0,0.0,0.0,-9.3347025,-10.443258,9.766647,-1.0453018,-4.7666087
0.0,0.0,0.0,0.0,0.0,-7.885872,-10.444479,2.3025544,-6.912738,-21.609348
0.0,0.0,0.0,0.0,0.0,-29.991722,-10.9616,6.8870816,-8.7732935,3.9608583
0.0,0.0,0.0,0.0,0.0,-13.132229,-6.0516696,4.827205,-7.3999224,4.044605
0.0,0.0,0.0,0.0,0.0,-7.813003,-20.505785,9.333298,-6.0210314,-6.539187
0.0,0.0,0.0,0.0,0.0,-5.667851,-11.278539,2.833644,-8.9970455,1.0419155
0.0,0.0,0.0,0.0,0.0,-9.262032,-10.878748,4.797683,5.059863,-2.598857
0.0,0.0,0.0,0.0,0.0,-5.6094794,-10.333803,4.6504526,-7.121108,-21.912262
0.0,0.0,0.0,0.0,0.0,-5.835913,-11.595798,4.1125727,2.4466364,-8.210362
0.0,0.0,0.0,0.0,0.0,5.9039826,-6.8221745,5.206919,10.595829,-8.13767
0.0,0.0,0.0,0.0,0.0,-5.5685563,-12.278668,4.066973,-0.46981657,-2.2383323
0.0,0.0,0.0,0.0,0.0,-7.946257,-5.7266297,4.4339476,-1.7524743,-6.0265565
0.0,0.0,0.0,0.0,0.0,4.4578733,-0.5560208,-13.873107,9.979941,-16.52069
0.0,0.0,0.0,0.0,0.0,-19.965857,0.9479097,3.225857,1.3737397,-9.675337
0.0,0.0,0.0,0.0,0.0,-4.557981,-8.885724,4.1535344,10.50075,5.9626145
0.0,0.0,0.0,0.0,0.0,1.9633138,-6.8455777,1.9431887,-0.509874,-1.3821185
0.0,0.0,0.0,0.0,0.0,-12.028627,-3.0747154,14.625244,-1.438145,8.743095
0.0,0.0,0.0,0.0,0.0,7.112142,-6.222698,12.392267,0.6840814,-0.84860706
0.0,0.0,0.0,0.0,0.0,-11.565093,-9.747703,1.5944922,0.70436925,-7.5818553
0.0,0.0,0.0,0.0,0.0,5.748205,-6.260779,6.271465,3.0930634,-2.3325555
0.0,0.0,0.0,0.0,0.0,-4.509893,-2.8038244,-4.0686817,13.245663,-2.3723047
0.0,0.0,0.0,0.0,0.0,4.416189,-8.930299,-0.29769692,3.8612092,3.8340335
0.0,0.0,0.0,0.0,0.0,1.5195892,-9.975841,-1.2030506,4.9282246,2.5452535
0.0,0.0,0.0,0.0,0.0,2.4579854,3.0594404,-1.2195358,20.082027,-23.401115
0.0,0.0,0.0,0.0,0.0,6.809942,-4.408134,-5.4392986,8.535246,-8.382553
0.0,0.0,0.0,0.0,0.0,-6.717158,3.517203,2.4034655,10.548027,4.592949
0.0,0.0,0.0,0.0,0.0,-3.6204417,-8.396515,8.807348,2.378402,-4.352619
0.0,0.0,0.0,0.0,0.0,3.4127448,-1.7526962,5.052373,5.0189447,5.3152666
0.0,0.0,0.0,0.0,0.0,-4.0922804,-13.711358,-1.0336964,2.9325862,-0.84020907
0.0,0.0,0.0,0.0,0.0,-0.6262191,-10.8143,7.058808,4.3455734,7.5728455
0.0,0.0,0.0,0.0,0.0,3.528099,-7.829927,1.4235411,18.819231,-3.7850385
0.0,0.0,0.0,0.0,0.0,8.262219,-15.352968,3.5034807,5.3036165,-22.321596
0.0,0.0,0.0,0.0,0.0,12.431846,3.0358136,-4.1853385,21.246025,-7.4379478
0.0,0.0,0.0,0.0,0.0,12.646203,4.396048,-7.826918,13.590536,-7.7083635
0.0,0.0,0.0,0.0,0.0,16.532152,-5.847393,-4.3347282,15.800147,-11.9900055
0.0,0.0,0.0,0.0,0.0,-0.48073506,-5.5062437,-3.5815024,11.814369,-14.1453285
0.0,0.0,0.0,0.0,0.0,9.922414,-14.141625,2.3748813,10.348933,-16.12603
0.0,0.0,0.0,0.0,0.0,4.799833,1.507505,5.6867304,14.31833,-10.512768
0.0,0.0,0.0,0.0,0.0,9.014646,-7.4477205,-0.35552028,12.227889,2.8991752
0.0,0.0,0.0,0.0,0.0,4.695634,-11.89823,-4.639007,2.9027157,-23.151518
0.0,0.0,0.0,0.0,0.0,13.827325,-1.8916572,-5.1700344,19.73873,-6.4722304
0.0,0.0,0.0,0.0,0.0,10.276184,-6.2046056,-0.71889454,6.7748365,-4.6221404
0.0,0.0,0.0,0.0,0.0,2.841538,-10.141282,-8.524776,7.869645,-12.740641
0.0,0.0,0.0,0.0,0.0,10.352727,-9.769451,-4.697406,10.126462,-20.755962
0.0,0.0,0.0,0.0,0.0,18.633516,-6.5332975,-2.5195673,20.886147,-9.460961
0.0,0.0,0.0,0.0,0.0,13.006774,-12.069535,-3.0760496,9.480593,-20.69918
0.0,0.0,0.0,0.0,0.0,19.605064,0.37897938,-7.962007,13.289313,-10.171517
0.0,0.0,0.0,0.0,0.0,10.118605,-0.69424665,-2.9166431,18.145517,-0.40686256
0.0,0.0,0.0,0.0,0.0,24.934721,-9.755125,5.807968,13.29385,-10.922479
0.0,0.0,0.0,0.0,0.0,12.988886,-18.53239,5.9037533,21.169453,-20.0891
0.0,0.0,0.0,0.0,0.0,18.93398,-13.280862,1.4796028,16.428595,-7.846943
0.0,0.0,0.0,0.0,0.0,8.917965,-25.812029,5.8286963,12.161678,-7.9063845
0.0,0.0,0.0,0.0,0.0,20.415934,-1.5691245,4.5092072,16.96683,-13.390861
0.0,0.0,0.0,0.0,0.0,33.245155,5.4567227,3.2060702,5.469185,-23.042181
0.0,0.0,0.0,0.0,0.0,19.07883,-3.866495,-3.1594603,15.172167,-28.497019
0.0,0.0,0.0,0.0,0.0,13.533379,-6.989977,10.160269,-0.8794944,-19.682474
0.0,0.0,0.0,0.0,0.0,14.858831,-3.8371422,-4.840904,13.184343,-8.516717
0.0,0.0,0.0,0.0,0.0,34.9023,4.9929194,1.4797845,-2.415254,-26.795343
0.0,0.0,0.0,0.0,0.0,35.46213,3.8867798,1.1118085,20.652126,-15.033048
0.0,0.0,0.0,0.0,0.0,26.563492,-2.451295,10.072609,4.6473904,-33.848473
0.0,0.0,0.0,0.0,0.0,13.071989,-13.029593,8.391015,-0.9914836,-26.054167
0.0,0.0,0.0,0.0,0.0,16.476858,-7.0569744,6.1278353,28.790087,-5.6032906
0.0,0.0,0.0,0.0,0.0,34.57498,9.57969,-9.065266,18.634417,-30.103735
0.0,0.0,0.0,0.0,0.0,32.21305,-1.4205989,-3.9032307,5.7915993,-24.81636
0.0,0.0,0.0,0.0,0.0,25.274445,-8.136153,-0.030736718,27.8032,-15.879062
0.0,0.0,0.0,0.0,0.0,16.160198,4.887108,0.41096896,1.8936876,-16.548613
0.0,0.0,0.0,0.0,0.0,23.289175,-1.5718682,-5.561716,3.038489,-29.97763
0.0,0.0,0.0,0.0,0.0,23.236475,-5.621789,4.4998984,12.437637,-17.630959
0.0,0.0,0.0,0.0,0.0,21.062529,1.3649609,-9.186438,3.3613136,-21.700884
0.0,0.0,0.0,0.0,0.0,23.431791,3.1230583,-9.361345,4.80159,-21.550222
