Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.5074674,-1.9114611,-10.095146,-0.40456134,-1.3924077
0.8048780487804879,1.0,4.0,0.0,0.0,-15.201685,-0.47139573,9.609516,4.496068,13.678685
1.0731707317073171,1.5,4.25,0.0,0.0,-18.18034,10.367128,-18.523281,-1.6555334,-18.746962
1.3414634146341464,2.0,4.5,0.0,0.0,-19.772491,8.309488,2.7321863,9.814003,4.011053
1.6097560975609757,2.5,4.75,0.0,0.0,-13.410364,9.879163,-6.671451,3.5118117,-3.3036442
1.878048780487805,3.0,5.0,0.0,0.0,-20.113224,5.5356307,-7.7129946,2.343406,-3.5522141
2.1463414634146343,3.5,5.25,0.0,0.0,-21.200926,18.739075,-3.9669507,-3.587395,-3.0086682
2.414634146341464,4.0,5.5,0.0,0.0,-31.491728,17.469387,-1.3387247,-1.1810714,-2.5071332
2.682926829268293,4.5,5.75,0.0,0.0,-27.921005,21.438541,-3.158369,-4.5165,-5.620044
2.951219512195122,5.0,6.0,0.0,0.0,-27.06464,15.48031,-7.5782657,-4.4681582,-4.599277
3.2195121951219514,5.5,6.25,0.0,0.0,-24.766201,16.391918,-8.72751,-4.1758776,-1.4808319
3.487804878048781,6.0,6.5,0.0,0.0,-25.502207,17.897383,-4.2010193,-3.9530618,6.7810993
3.75609756097561,6.5,6.75,0.0,0.0,-30.135408,19.050808,2.597635,-5.636057,11.774575
4.024390243902439,7.0,7.0,0.0,0.0,-28.358265,20.63962,-3.2627292,-5.4871526,4.646663
4.2926829268292686,7.5,7.25,0.0,0.0,-29.29123,21.105108,-5.9749637,-2.6566591,5.345967
4.560975609756098,8.0,7.5,0.0,0.0,-26.181908,20.785547,-10.439989,-2.1320446,4.6690574
4.829268292682928,8.5,7.75,0.6875,0.0,-26.524446,22.178724,-6.802615,-0.28026325,12.689797
5.097560975609756,9.0,8.0,1.375,0.0,-27.103947,24.837545,-4.1516643,-2.1038241,14.810693
5.365853658536586,9.5,8.25,2.0625,0.0,-28.467981,24.360357,-4.015201,-2.9515917,13.061563
5.634146341463415,10.0,8.5,2.75,0.0,-28.77358,26.701948,-6.0170197,-2.3405738,10.38787
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-27.963774,25.477863,-8.904273,-1.2849193,10.334848
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-26.205988,26.416412,-9.532489,-0.35942057,13.527074
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-25.850927,26.556503,-7.1025386,-0.3164746,17.635971
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-26.06069,27.134895,-5.287232,-1.4923695,17.598461
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-27.213991,27.702986,-5.187412,-1.3264827,16.400423
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-26.953169,28.066532,-6.3950996,-0.6325601,15.731438
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-25.744953,27.806793,-7.9902925,0.301274,16.884512
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-24.758928,28.0345,-7.4574614,0.9935046,19.284939
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-24.62627,28.137909,-6.3419056,0.6659497,20.167137
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-25.614622,28.69053,-5.306804,0.63138574,19.968603
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-25.896212,29.169712,-5.833763,0.84889305,18.750856
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-25.517248,29.196634,-7.28871,1.3426176,18.21696
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-24.784237,29.240385,-8.108427,1.965469,18.906998
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-24.43466,29.120619,-7.786523,1.9895772,19.965166
9.658536585365855,10.0,11.0,11.0,0.0,-24.834269,29.332405,-6.8643785,1.7337751,20.43042
9.926829268292684,10.5,10.0,11.0,0.0,-25.349585,29.579912,-6.5952163,1.4787892,19.902544
10.195121951219512,11.0,10.0,11.0,0.0,-25.53839,29.849041,-7.22802,1.546799,19.117996
10.463414634146345,10.0,10.0,11.0,0.0,-25.284626,29.880249,-8.063408,1.9013373,18.971529
10.731707317073171,11.5,10.0,11.0,0.0,-24.929552,29.851973,-8.297243,2.182748,19.582464
11.0,13.0,10.0,11.0,0.0,-24.999865,29.89109,-7.8917117,2.1914177,20.30762
14.0,14.5,10.0,11.0,0.0,-25.28671,30.031467,-7.4098935,2.0362375,20.421347
14.0,16.0,10.0,11.0,0.0,-25.612244,30.216244,-7.4216466,1.9130642,19.986372
14.0,14.333333333333334,10.0,11.0,0.0,-25.718126,30.386183,-7.8885055,2.0697806,19.59646
14.0,12.666666666666666,10.0,11.0,0.0,-25.548443,30.454477,-8.348092,2.2902477,19.703014
14.0,11.0,10.0,11.0,0.0,-25.508121,30.516678,-8.327805,2.378213,20.250074
14.0,10.0,10.0,11.0,0.0,-25.637236,30.611067,-8.010072,2.3035312,20.623941
14.0,10.0,10.0,11.0,0.0,-25.91346,30.769638,-7.802317,2.1887107,20.569885
14.0,10.0,10.0,11.0,0.0,-26.14571,30.945698,-7.9307866,2.1881824,20.300858
