Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.0986676,-4.5206943,-19.108809,-17.886374,1.3952274
0.0,0.0,0.0,0.0,0.0,3.1145666,-4.105994,-15.245618,-3.8221402,2.6019168
0.0,0.0,0.0,0.0,0.0,9.306732,-7.1227326,-18.367094,-12.200623,8.7772045
0.0,0.0,0.0,0.0,0.0,0.58488613,-1.5408032,-21.38969,-13.798087,11.628107
0.0,0.0,0.0,0.0,0.0,-4.8894815,0.53965676,-12.944732,-8.824937,3.5471137
0.0,0.0,0.0,0.0,0.0,1.2847785,-1.4669397,-20.132908,-11.027584,1.6199806
0.0,0.0,0.0,0.0,0.0,10.661235,-3.0256793,-18.77919,-14.183142,9.052291
0.0,0.0,0.0,0.0,0.0,-5.6431246,-5.857882,-16.69306,-3.8035254,0.6526563
0.0,0.0,0.0,0.0,0.0,7.035392,-2.8334742,-17.006496,-20.214748,6.6469293
0.0,0.0,0.0,0.0,0.0,0.2537757,0.070922956,-19.39606,-5.634072,5.9665685
0.0,0.0,0.0,0.0,0.0,8.050974,-10.683373,-24.138714,-5.970673,4.524916
0.0,0.0,0.0,0.0,0.0,-7.569282,-2.3221316,-13.154073,-12.898651,-2.6019833
0.0,0.0,0.0,0.0,0.0,-4.089858,-6.036692,-15.525037,1.2004954,-2.605734
0.0,0.0,0.0,0.0,0.0,5.314178,3.1855314,-18.728275,-3.6100285,1.3566328
0.0,0.0,0.0,0.0,0.0,4.4792757,-0.14369592,-17.562191,-15.613721,11.536776
0.0,0.0,0.0,0.0,0.0,-1.0600771,1.1136998,-20.823523,2.7488475,4.8203483
0.0,0.0,0.0,0.0,0.0,0.30299947,-3.422924,-21.188728,-9.107455,-2.4624557
0.0,0.0,0.0,0.0,0.0,-7.8124237,-3.0927722,-13.018762,2.7413657,-3.0763552
0.0,0.0,0.0,0.0,0.0,-4.5313244,-2.7673051,-17.943897,-7.9599056,8.823929
0.0,0.0,0.0,0.0,0.0,-1.5149026,-0.77529716,-24.126108,-0.07358393,2.259887
0.0,0.0,0.0,0.0,0.0,5.8845367,-6.6244736,-23.188578,-6.456675,4.304181
0.0,0.0,0.0,0.0,0.0,4.9559503,-2.645267,-17.451838,-11.685135,2.9487622
0.0,0.0,0.0,0.0,0.0,4.9126024,-4.6381497,-19.960907,0.481399,1.4110768
0.0,0.0,0.0,0.0,0.0,-9.110613,-9.265148,-17.442654,3.3542683,-0.55728406
0.0,0.0,0.0,0.0,0.0,3.9767897,1.3368732,-16.04147,-12.812818,10.351979
0.0,0.0,0.0,0.0,0.0,4.8468313,0.014425483,-22.71592,0.7486394,-1.5094767
0.0,0.0,0.0,0.0,0.0,-7.770289,-8.3589735,-16.17154,3.9610007,-2.6712701
0.0,0.0,0.0,0.0,0.0,5.9692097,-10.246761,-26.977575,-0.93077636,-0.45865265
0.0,0.0,0.0,0.0,0.0,-5.4842987,-3.1025648,-10.827886,-2.2236793,0.90297604
0.0,0.0,0.0,0.0,0.0,-6.1256485,-14.131472,-13.781123,-0.7713313,6.4943223
0.0,0.0,0.0,0.0,0.0,0.8772339,-11.755036,-18.982576,0.9188589,-0.54033005
0.0,0.0,0.0,0.0,0.0,0.74898356,-4.444172,-16.614843,-12.912616,1.7240269
0.0,0.0,0.0,0.0,0.0,-12.201682,-11.341994,-19.48582,-5.049846,5.4277387
0.0,0.0,0.0,0.0,0.0,-3.3057117,-4.5562425,-12.973148,-6.057216,-6.36227
0.0,0.0,0.0,0.0,0.0,-12.454087,-0.25457823,-17.186789,-14.617744,-6.332061
0.0,0.0,0.0,0.0,0.0,-10.586715,-0.5439731,-9.743501,-9.207844,-0.6591066
0.0,0.0,0.0,0.0,0.0,-5.980434,0.7817404,-14.415843,-0.7512932,-0.2910908
0.0,0.0,0.0,0.0,0.0,-5.086248,-12.9228325,-15.62488,7.1661453,1.9166162
0.0,0.0,0.0,0.0,0.0,-0.55362487,2.0180717,-7.4367733,-3.8555562,2.6619265
0.0,0.0,0.0,0.0,0.0,-7.1780005,-9.739127,-16.09808,2.041201,4.512619
0.0,0.0,0.0,0.0,0.0,-3.8901887,-6.0192614,-13.195739,9.066698,-2.2562788
0.0,0.0,0.0,0.0,0.0,-6.425226,-10.451402,-10.693119,1.778188,-0.17746685
0.0,0.0,0.0,0.0,0.0,1.8339869,-3.4284117,-14.104072,8.251632,-4.827893
0.0,0.0,0.0,0.0,0.0,-2.2931402,-3.7493024,-16.320057,-6.0079484,3.9851413
0.0,0.0,0.0,0.0,0.0,-8.213806,-9.308573,-6.006254,3.300833,-7.3392277
0.0,0.0,0.0,0.0,0.0,-9.244771,1.0182309,-13.471355,-9.802733,-0.11440006
0.0,0.0,0.0,0.0,0.0,-11.573249,-8.687359,-9.77455,-0.9696022,-2.0957522
0.0,0.0,0.0,0.0,0.0,-12.133246,-6.5866294,-5.107579,3.0065012,0.6493141
0.0,0.0,0.0,0.0,0.0,-1.3942428,-1.7659605,-5.995149,1.3884724,7.0399137
0.0,0.0,0.0,0.0,0.0,-10.131973,-15.134019,-10.044732,8.689447,-4.3539505
0.0,0.0,0.0,0.0,0.0,-2.7099783,-12.031247,-19.375414,7.3698325,-7.0152206
0.0,0.0,0.0,0.0,0.0,-6.969187,-12.587883,-5.7901874,3.259293,-3.094359
0.0,0.0,0.0,0.0,0.0,-17.029419,-3.6561255,3.9184637,3.9651573,3.241093
0.0,0.0,0.0,0.0,0.0,-6.9740596,-21.333195,-10.537615,13.381167,-2.0303626
0.0,0.0,0.0,0.0,0.0,-6.1164927,-8.6708765,-4.4338264,14.960971,-1.659439
0.0,0.0,0.0,0.0,0.0,-4.804155,0.08794564,-2.8787048,-8.161737,-0.44193283
0.0,0.0,0.0,0.0,0.0,-3.0886488,-0.89528275,-4.534916,-1.9486246,-1.7531086
0.0,0.0,0.0,0.0,0.0,-2.7110116,-5.141753,-5.754451,6.761265,-6.2949486
0.0,0.0,0.0,0.0,0.0,-11.600085,-4.1465173,-1.1524668,-2.9999537,-11.960034
0.0,0.0,0.0,0.0,0.0,-18.343706,0.981629,-2.199395,-8.659759,5.7428327
0.0,0.0,0.0,0.0,0.0,-3.2312474,-6.6537075,0.18879163,4.093191,2.1021163
0.0,0.0,0.0,0.0,0.0,-7.890297,-4.499513,3.750694,21.517653,-10.80244
0.0,0.0,0.0,0.0,0.0,-8.243513,1.5616496,-0.03831845,3.8224382,-5.2721057
0.0,0.0,0.0,0.0,0.0,-0.6851772,3.0754154,1.3245748,-0.29383427,-5.569418
0.0,0.0,0.0,0.0,0.0,-1.2045387,0.87602496,2.013389,1.0094109,-11.969484
0.0,0.0,0.0,0.0,0.0,-8.093877,7.426362,2.980667,4.0764747,-5.118441
0.0,0.0,0.0,0.0,0.0,-2.0598752,-4.7978,4.8433366,9.509762,-0.86911166
0.0,0.0,0.0,0.0,0.0,-12.993016,-0.34656563,7.640297,6.653212,-7.7127132
0.0,0.0,0.0,0.0,0.0,-7.8094144,-6.251947,-1.0212132,9.974967,-2.3470812
0.0,0.0,0.0,0.0,0.0,-5.3503933,6.118691,11.67696,-13.171032,5.393658
0.0,0.0,0.0,0.0,0.0,0.36292556,-3.601122,4.821293,3.8459086,-12.598218
0.0,0.0,0.0,0.0,0.0,-0.21410504,6.1995635,5.279524,-4.2357063,-2.2595499
0.0,0.0,0.0,0.0,0.0,-8.0842495,10.779915,6.106251,-19.264784,2.0434208
0.0,0.0,0.0,0.0,0.0,-20.769056,7.672415,8.624381,9.387782,-9.646723
0.0,0.0,0.0,0.0,0.0,-15.688771,9.684242,4.876901,0.838058,-1.1244631
0.0,0.0,0.0,0.0,0.0,-3.4130173,1.2338383,2.3397467,2.8504198,-0.11032525
0.0,0.0,0.0,0.0,0.0,-2.6676047,14.366032,19.299154,-10.639502,5.4772916
0.0,0.0,0.0,0.0,0.0,-7.2344966,6.870951,12.300281,-10.104108,7.1831393
0.0,0.0,0.0,0.0,0.0,-8.673518,7.387692,7.8518357,-3.5235755,5.2010336
0.0,0.0,0.0,0.0,0.0,-3.5847323,5.735975,15.43001,-16.988226,10.132488
0.0,0.0,0.0,0.0,0.0,-11.1160145,0.2742379,7.3390737,-5.2090087,-7.6456766
0.0,0.0,0.0,0.0,0.0,-5.7996473,12.693249,22.398453,-2.0442674,-6.5297174
0.0,0.0,0.0,0.0,0.0,-4.9031315,8.895488,24.33846,-22.401644,5.0670514
0.0,0.0,0.0,0.0,0.0,-7.431115,11.540414,20.802322,0.7229815,2.5212915
0.0,0.0,0.0,0.0,0.0,-10.309455,4.8885474,10.381806,1.220124,-2.638046
0.0,0.0,0.0,0.0,0.0,-15.306458,6.411973,19.808077,-11.568522,7.433474
0.0,0.0,0.0,0.0,0.0,-17.063864,10.833846,21.080902,-4.054836,-6.3390574
0.0,0.0,0.0,0.0,0.0,-6.797724,13.538521,20.091606,5.43735,-15.698665
0.0,0.0,0.0,0.0,0.0,-9.2884245,10.881636,18.03546,0.40979344,-6.2229915
0.0,0.0,0.0,0.0,0.0,-18.077765,5.262648,24.512651,17.85902,-14.42782
0.0,0.0,0.0,0.0,0.0,-13.35048,8.248475,13.9352455,6.03155,-21.569468
0.0,0.0,0.0,0.0,0.0,-9.246132,12.343672,24.036758,-7.485379,-10.83455
0.0,0.0,0.0,0.0,0.0,-6.5895624,-1.1368524,17.711155,5.8178144,-3.992394
0.0,0.0,0.0,0.0,0.0,-12.962451,16.144722,27.571938,7.327567,-21.769817
0.0,0.0,0.0,0.0,0.0,-8.681411,-0.6247511,20.642073,-1.7333556,-10.243147
0.0,0.0,0.0,0.0,0.0,-3.6019528,16.817724,21.516762,9.224158,-5.1525583
0.0,0.0,0.0,0.0,0.0,-8.48671,-0.51613843,16.11889,3.7145057,-11.587269
0.0,0.0,0.0,0.0,0.0,-7.920814,7.125613,17.277807,2.8462675,-13.938939
0.0,0.0,0.0,0.0,0.0,-11.648233,17.612236,31.49894,-8.872421,-11.7618885
0.0,0.0,0.0,0.0,0.0,-11.734204,7.473197,19.893763,1.58797,-16.678305
0.0,0.0,0.0,0.0,0.0,-10.032241,0.71141326,22.369421,13.630258,-21.046595
0.0,0.0,0.25,0.0,0.0,-20.415234,22.038523,35.570152,-2.210746,-14.803209
0.0,0.0,0.5,0.0,0.0,-3.9884753,10.192336,29.378233,10.7197075,-22.843504
0.0,0.0,0.75,0.0,0.0,-7.3274875,9.677532,23.78793,4.111418,-26.03537
0.0,0.0,1.0,0.0,0.0,-1.2714937,6.454434,21.870234,-5.513687,-12.894337
0.0,0.0,1.25,0.0,0.0,-10.595857,10.182212,25.34082,-7.0534396,-26.89767
0.0,0.0,1.5,0.0,0.0,-4.8792925,-0.44754297,24.299335,7.3378773,-12.197661
0.0,0.0,1.75,0.0,0.0,2.9011064,-3.4254267,35.99995,32.67821,-27.880756
0.0,0.0,2.0,0.0,0.0,-8.673843,12.290097,19.757557,-22.766632,-7.097868
0.0,0.0,2.25,0.0,0.0,-9.654713,3.2127986,9.465844,-0.08633691,-8.824225
0.0,0.0,2.5,0.0,0.0,-5.3096805,8.687807,33.119038,-8.379911,-13.697649
0.0,0.0,2.75,0.0,0.0,-18.6198,6.630664,26.373198,-5.9318404,-16.69705
0.0,0.0,3.0,0.0,0.0,-11.804999,13.871402,34.350067,-1.5192741,-23.207603
0.0,0.0,3.25,0.0,0.0,-3.0021448,3.5778975,29.532345,12.655862,-27.966173
0.2682926829268293,0.0,3.5,0.0,0.0,-4.78942,6.443972,18.853561,2.3337364,-10.335159
