Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.428826,-21.408476,-14.409332,-4.00876,-21.892412
0.8048780487804879,1.0,4.0,0.0,0.0,0.9515488,-25.423058,-2.1835687,-8.084873,-7.8209496
1.0731707317073171,1.5,4.25,0.0,0.0,0.09500475,-14.701793,-6.923826,-18.48789,-14.557481
1.3414634146341464,2.0,4.5,0.0,0.0,-3.0186584,-14.680262,-16.759396,-22.476318,-10.607185
1.6097560975609757,2.5,4.75,0.0,0.0,-3.5037096,-13.857422,-7.855772,-9.978597,-11.491677
1.878048780487805,3.0,5.0,0.0,0.0,-5.331865,-20.937073,-16.958126,-0.8301405,-14.761824
2.1463414634146343,3.5,5.25,0.0,0.0,-4.5441017,-9.827054,-8.95366,-10.063923,-8.744858
2.414634146341464,4.0,5.5,0.0,0.0,-1.5035814,-18.015177,-5.8616843,-16.893904,-9.047898
2.682926829268293,4.5,5.75,0.0,0.0,-0.0011707395,-15.390291,-12.072993,-16.532194,-3.64877
2.951219512195122,5.0,6.0,0.0,0.0,-5.6869936,-15.856787,-14.163705,-10.193196,-13.018656
3.2195121951219514,5.5,6.25,0.0,0.0,-6.048231,-16.140488,-12.92743,-7.108746,-10.489086
3.487804878048781,6.0,6.5,0.0,0.0,-5.1494637,-13.716261,-12.2917795,-11.049592,-10.207853
3.75609756097561,6.5,6.75,0.0,0.0,-6.5255322,-15.4456005,-10.711709,-11.930767,-10.420822
4.024390243902439,7.0,7.0,0.0,0.0,-1.6454622,-14.249525,-7.8344617,-16.898916,-8.786002
4.2926829268292686,7.5,7.25,0.0,0.0,-2.9494176,-19.877064,-12.550338,-12.430475,-10.162687
4.560975609756098,8.0,7.5,0.0,0.0,-1.90837,-16.488668,-12.141956,-12.638921,-8.892705
4.829268292682928,8.5,7.75,0.6875,0.0,-4.033443,-17.228136,-11.367122,-11.624442,-10.364457
5.097560975609756,9.0,8.0,1.375,0.0,-1.9870013,-15.737478,-9.967243,-14.280294,-7.413359
5.365853658536586,9.5,8.25,2.0625,0.0,-2.3270469,-16.435236,-10.385966,-14.211232,-8.497828
5.634146341463415,10.0,8.5,2.75,0.0,-1.9895339,-15.685961,-10.131885,-13.82768,-8.492474
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.9020045,-16.227402,-10.742446,-13.299176,-8.860286
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.5161502,-16.469494,-11.115779,-12.43051,-8.632047
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.5042517,-15.255664,-10.379755,-13.28048,-7.9420958
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.5901594,-15.699286,-9.748986,-13.444727,-8.562341
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.7174916,-16.209688,-10.264807,-13.674262,-7.750125
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.1949527,-16.01717,-10.437151,-13.171359,-8.255216
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.0350668,-15.925776,-10.0445595,-13.227692,-8.402317
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.049421,-16.141796,-10.27399,-13.086657,-8.145055
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.268478,-15.845818,-10.310567,-13.020359,-8.04166
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.2165222,-15.503667,-9.793526,-13.267432,-8.314746
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.0186903,-16.042425,-10.0573435,-13.315331,-8.224076
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.0671034,-15.947543,-10.433883,-13.158125,-7.9085455
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.2685378,-15.654278,-10.036009,-13.122803,-8.326749
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.1107502,-15.907134,-9.995551,-13.179303,-8.2031555
9.658536585365855,10.0,11.0,11.0,0.0,-2.106521,-15.880759,-10.227603,-13.189056,-7.967563
9.926829268292684,10.5,10.0,11.0,0.0,-2.2004511,-15.723744,-10.004936,-13.164955,-8.2161455
10.195121951219512,11.0,10.0,11.0,0.0,-2.0322409,-15.793997,-9.910564,-13.296447,-8.179554
10.463414634146345,10.0,10.0,11.0,0.0,-2.0509124,-16.000826,-10.213528,-13.1793,-8.064118
10.731707317073171,11.5,10.0,11.0,0.0,-2.1647003,-15.730224,-10.136776,-13.117597,-8.088909
11.0,13.0,10.0,11.0,0.0,-2.163553,-15.724818,-9.93469,-13.187527,-8.236091
14.0,14.5,10.0,11.0,0.0,-2.0693278,-15.892054,-10.09034,-13.214637,-8.053478
14.0,16.0,10.0,11.0,0.0,-2.1256652,-15.777026,-10.113951,-13.193269,-8.055933
14.0,14.333333333333334,10.0,11.0,0.0,-2.1356037,-15.733331,-9.961535,-13.205679,-8.188153
14.0,12.666666666666666,10.0,11.0,0.0,-2.051208,-15.865136,-10.047195,-13.218181,-8.096746
14.0,11.0,10.0,11.0,0.0,-2.1215904,-15.836017,-10.141778,-13.141424,-8.06285
14.0,10.0,10.0,11.0,0.0,-2.1473048,-15.701642,-9.988202,-13.180161,-8.140258
14.0,10.0,10.0,11.0,0.0,-2.0852473,-15.810752,-9.98307,-13.222536,-8.133424
14.0,10.0,10.0,11.0,0.0,-2.0803933,-15.842622,-10.108153,-13.186185,-8.039813
