Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.5385839,-0.026183706,5.04255,-13.264384,-0.9370616
0.0,0.0,0.0,0.0,0.0,-4.974416,-2.6068373,11.41507,-9.925083,-10.26447
0.0,0.0,0.0,0.0,0.0,4.5717325,0.08406348,5.0445733,-2.3394861,-3.0701556
0.0,0.0,0.0,0.0,0.0,-5.9341607,3.3907626,17.610445,-2.966896,-3.093751
0.0,0.0,0.0,0.0,0.0,-4.1879063,2.6582963,15.146698,3.1416678,-2.2395413
0.0,0.0,0.0,0.0,0.0,3.6319947,3.862377,0.37156424,-7.1110296,-1.7659295
0.0,0.0,0.0,0.0,0.0,9.679848,1.1269237,1.8044548,-2.0209572,-1.488599
0.0,0.0,0.0,0.0,0.0,-1.6399648,4.6193686,8.169376,-14.60704,-4.5806713
0.0,0.0,0.0,0.0,0.0,-2.4589384,0.26619878,14.556603,-3.236642,-11.099789
0.0,0.0,0.0,0.0,0.0,-8.76763,4.986383,14.652372,-6.7779417,-3.1018596
0.0,0.0,0.0,0.0,0.0,5.6227493,-4.0259776,12.755443,0.43234345,-4.9219737
0.0,0.0,0.0,0.0,0.0,1.9941466,-0.4100105,11.817044,-3.6787395,-12.200027
0.0,0.0,0.0,0.0,0.0,-0.5368717,2.4430447,5.7928658,-13.994341,-2.3758123
0.0,0.0,0.0,0.0,0.0,-0.8359896,2.0084229,8.313694,3.3025517,-2.2959073
0.0,0.0,0.0,0.0,0.0,2.2205453,-0.43975073,9.08721,-2.3399272,2.011685
0.0,0.0,0.0,0.0,0.0,3.2837026,5.644744,4.7736044,-7.326488,-0.89690226
0.0,0.0,0.0,0.0,0.0,2.0996578,3.0611966,7.568601,-12.705099,-6.4915257
0.0,0.0,0.0,0.0,0.0,-3.7112637,4.9877334,15.397467,-2.572279,-10.986111
0.0,0.0,0.0,0.0,0.0,-0.7495389,4.030193,10.64824,-1.8414029,-1.7759128
0.0,0.0,0.0,0.0,0.0,0.8369827,7.1226854,5.9630423,-5.5450263,-10.076709
0.0,0.0,0.0,0.0,0.0,5.0769496,-2.7620187,8.360281,4.2001276,-9.125702
0.0,0.0,0.0,0.0,0.0,11.496015,1.1437148,6.1952777,-4.3821497,2.3435628
0.0,0.0,0.0,0.0,0.0,-5.9411826,3.1806355,11.66638,-12.395316,-5.6501455
0.0,0.0,0.0,0.0,0.0,0.8824689,1.6744819,12.42986,-4.5589232,-3.3776724
0.0,0.0,0.0,0.0,0.0,-7.5209155,-0.44663468,5.7302136,-0.54026735,-6.3013825
0.0,0.0,0.0,0.0,0.0,2.0517628,8.795472,8.7068,-1.2326267,-10.109634
0.0,0.0,0.0,0.0,0.0,-10.127534,7.83937,-0.013019409,-9.797051,-3.1748278
0.0,0.0,0.0,0.0,0.0,1.3848758,-1.1104605,16.107374,2.9750402,-12.740831
0.0,0.0,0.0,0.0,0.0,-5.557266,2.534529,0.3940989,1.9452493,-7.8792033
0.0,0.0,0.0,0.0,0.0,8.722199,3.0661004,4.4528794,-1.2040194,0.19999042
0.0,0.0,0.0,0.0,0.0,0.8587207,-3.560209,7.7608247,-7.458633,-8.607967
0.0,0.0,0.0,0.0,0.0,5.525556,0.8100559,11.548214,-2.0126603,-4.7096844
0.0,0.0,0.0,0.0,0.0,9.886044,7.518469,-7.17652,-7.632135,-2.0880497
0.0,0.0,0.0,0.0,0.0,1.9365345,-4.550001,4.4241824,-3.6737454,-22.04677
0.0,0.0,0.0,0.0,0.0,3.5680275,-1.1110115,5.4853683,-1.6431977,-22.951548
0.0,0.0,0.0,0.0,0.0,6.8772006,5.099788,1.125744,-6.7790008,-16.775517
0.0,0.0,0.0,0.0,0.0,8.576915,20.78518,4.757643,-11.868665,-7.2247705
0.0,0.0,0.0,0.0,0.0,1.9743184,4.935569,7.331706,4.7460074,-15.887462
0.0,0.0,0.0,0.0,0.0,6.500446,5.352552,4.2413883,4.087513,-12.158481
0.0,0.0,0.0,0.0,0.0,6.8841257,-4.621299,5.0748296,1.6249038,-8.5699005
0.0,0.0,0.0,0.0,0.0,2.225409,0.56104,5.7018886,3.941979,-9.091343
0.0,0.0,0.0,0.0,0.0,7.0282974,-1.654048,0.9098882,1.9242368,2.670718
0.0,0.0,0.0,0.0,0.0,4.023014,9.220209,0.4843316,-5.9154806,-6.600374
0.0,0.0,0.0,0.0,0.0,3.7809367,4.188119,-10.619212,2.2440035,-5.463449
0.0,0.0,0.0,0.0,0.0,5.638586,-7.1139565,3.2648625,1.7317387,-12.920704
0.0,0.0,0.0,0.0,0.0,11.789979,-1.163385,-0.41152167,-8.8718815,-6.716575
0.0,0.0,0.0,0.0,0.0,5.6614347,2.2170765,6.8148656,-6.697756,-12.421033
0.0,0.0,0.0,0.0,0.0,5.0084043,8.425508,0.9479348,1.92674,-8.3390665
0.0,0.0,0.0,0.0,0.0,7.9959126,13.176478,-1.3281724,3.9389303,1.1012663
0.0,0.0,0.0,0.0,0.0,3.7184777,-0.84687275,2.5422943,-5.8724403,-8.588095
0.0,0.0,0.0,0.0,0.0,-4.5745387,0.9936611,-6.499457,-5.748918,-7.438703
0.0,0.0,0.0,0.0,0.0,7.032663,-2.3365335,2.821092,5.955521,-20.869434
0.0,0.0,0.0,0.0,0.0,2.2825625,1.0707086,1.508592,6.854536,-8.911378
0.0,0.0,0.0,0.0,0.0,11.981955,-9.16383,-3.0856452,-3.266255,-6.274584
0.0,0.0,0.0,0.0,0.0,9.178622,11.644168,-9.495971,2.511047,-0.8805313
0.0,0.0,0.0,0.0,0.0,5.0268,5.4000535,-2.1859498,1.7012942,3.9410963
0.0,0.0,0.0,0.0,0.0,8.336593,-14.680913,-13.540313,1.372582,-1.6123992
0.0,0.0,0.0,0.0,0.0,0.058702804,1.6552311,5.8904195,-5.094562,3.898143
0.0,0.0,0.0,0.0,0.0,-2.4343517,-9.230987,11.634797,-3.5492685,-6.63955
0.0,0.0,0.0,0.0,0.0,3.5124936,-3.9168274,-0.22337753,7.1349998,-2.9986353
0.0,0.0,0.0,0.0,0.0,11.637612,5.6493917,2.8990366,-7.3467345,14.543387
0.0,0.0,0.0,0.0,0.0,7.21142,5.7096987,3.6959531,14.823548,-1.3073297
0.0,0.0,0.0,0.0,0.0,8.44869,-6.0710826,-10.817407,4.0115566,4.10059
0.0,0.0,0.0,0.0,0.0,-1.3263694,-0.11669698,3.956278,4.1747303,-0.15418625
0.0,0.0,0.0,0.0,0.0,1.9566531,0.33716655,-6.6743584,-6.681011,11.932933
0.0,0.0,0.0,0.0,0.0,-3.8175087,-6.5462456,-8.870387,-0.8141163,0.3087187
0.0,0.0,0.0,0.0,0.0,14.155489,3.8297791,-1.0169065,1.146457,17.7481
0.0,0.0,0.0,0.0,0.0,6.766639,-12.811903,-13.393509,-5.0431027,3.808797
0.0,0.0,0.0,0.0,0.0,3.4805481,2.4976487,0.6645018,-2.7666883,11.533167
0.0,0.0,0.0,0.0,0.0,-9.815814,9.954498,-3.9382243,-2.026243,10.840718
0.0,0.0,0.0,0.0,0.0,-1.3264554,9.505882,2.499859,-8.05924,12.443633
0.0,0.0,0.0,0.0,0.0,13.659017,2.0672336,-6.4547763,-8.752299,19.648926
0.0,0.0,0.0,0.0,0.0,13.731936,-1.8244433,-12.5869665,-12.200432,13.811234
0.0,0.0,0.0,0.0,0.0,2.437837,4.599942,-2.3303964,3.752962,3.4268012
0.0,0.0,0.0,0.0,0.0,-4.1282315,10.6174555,-8.75682,-6.203479,-1.9266601
0.0,0.0,0.0,0.0,0.0,-0.34955633,6.104982,-0.041511443,4.0246964,-1.0759319
0.0,0.0,0.0,0.0,0.0,-8.918255,-16.071993,1.3317373,-5.9878216,6.1593156
0.0,0.0,0.0,0.0,0.0,2.590844,-16.952963,-12.503301,6.46136,4.480171
0.0,0.0,0.0,0.0,0.0,-2.7880216,-4.814844,-5.8915944,-7.7053437,18.88879
0.0,0.0,0.0,0.0,0.0,-2.4772174,-7.4762855,-13.899611,-11.519805,12.86575
0.0,0.0,0.0,0.0,0.0,7.575662,-12.819658,-17.631876,-10.259156,-0.044393793
0.0,0.0,0.0,0.0,0.0,-12.129559,-15.385269,2.7698367,-8.580084,11.780283
0.0,0.0,0.0,0.0,0.0,-0.5723237,-18.861263,-7.2375417,-17.656631,31.916803
0.0,0.0,0.0,0.0,0.0,8.126591,-16.632235,-9.635238,5.447538,6.475072
0.0,0.0,0.0,0.0,0.0,6.216273,7.593417,-21.082195,-24.393156,25.467728
0.0,0.0,0.0,0.0,0.0,8.873314,-11.2844515,-17.43434,7.6814647,-8.675513
0.0,0.0,0.0,0.0,0.0,16.06104,-5.8164806,-14.730023,-8.402678,12.894803
0.0,0.0,0.0,0.0,0.0,2.6639197,2.0332172,-24.91687,-6.4820642,4.4688087
0.0,0.0,0.0,0.0,0.0,-4.190654,1.6443231,-2.9655883,-0.3929437,-1.0887836
0.0,0.0,0.0,0.0,0.0,-0.08909067,-2.7919135,-21.092709,-15.520812,10.032915
0.0,0.0,0.0,0.0,0.0,4.673231,-5.669226,-16.948643,-4.3242,-0.6915256
0.0,0.0,0.0,0.0,0.0,4.7889886,-12.160065,-21.291151,-4.1782765,4.1254954
0.0,0.0,0.0,0.0,0.0,2.017185,-9.520625,-16.360767,-9.547327,2.4031005
0.0,0.0,0.0,0.0,0.0,3.622116,-11.768867,-6.4800854,-14.423211,8.189693
0.0,0.0,0.0,0.0,0.0,-6.493214,-18.647223,-9.792248,-6.4245887,4.874963
0.0,0.0,0.0,0.0,0.0,3.9780114,5.279759,-25.789465,8.906858,6.8911476
0.0,0.0,0.0,0.0,0.0,-3.2409956,-13.001703,-20.258015,-25.834879,7.3218417
0.0,0.0,0.0,0.0,0.0,12.325953,-11.735601,-19.420073,-6.139138,-4.1265593
0.0,0.0,0.0,0.0,0.0,1.0930973,-15.650035,-22.420006,-14.236692,22.341122
0.0,0.0,0.0,0.0,0.0,2.840087,-23.756287,-15.3628435,-20.640043,5.1191034
0.0,0.0,0.0,0.0,0.0,-3.5048585,-6.2120557,-16.75034,-11.456844,7.2620473
0.0,0.0,0.25,0.0,0.0,8.842839,-10.556594,-25.165411,-16.536274,-1.2945157
0.0,0.0,0.5,0.0,0.0,0.7929872,-1.8376431,-23.000675,-6.9687347,6.2972627
0.0,0.0,0.75,0.0,0.0,0.14590923,-18.621899,-14.829485,-7.0730395,14.379213
0.0,0.0,1.0,0.0,0.0,-0.6551681,-23.167364,-21.458492,-10.597864,6.4470115
0.0,0.0,1.25,0.0,0.0,0.6861625,-21.840408,-21.127811,-8.02107,-5.2330604
0.0,0.0,1.5,0.0,0.0,8.034577,-11.415049,-29.442102,-17.057621,7.5179944
0.0,0.0,1.75,0.0,0.0,7.7370915,-5.444384,-29.228653,-6.759744,9.768825
0.0,0.0,2.0,0.0,0.0,3.7425632,-18.8184,-36.752216,-16.085005,-3.0289884
0.0,0.0,2.25,0.0,0.0,9.079861,-10.987389,-21.485693,-5.706247,-2.2477672
0.0,0.0,2.5,0.0,0.0,-12.716626,-20.023958,-25.684696,-20.502214,1.7905791
0.0,0.0,2.75,0.0,0.0,0.3928623,-12.19064,-15.081644,-1.481213,-13.042294
0.0,0.0,3.0,0.0,0.0,17.816202,-13.836839,-46.258804,-11.543642,17.044165
0.0,0.0,3.25,0.0,0.0,7.6856775,-12.818017,-24.550518,-8.384049,2.9769661
0.2682926829268293,0.0,3.5,0.0,0.0,-0.3380759,-21.51403,-25.657461,3.8272715,-0.8898772
