Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,27.266277,-1.4032264,-10.993242,-4.838619,-22.880049
0.8048780487804879,1.0,4.0,0.0,0.0,38.043907,9.556826,-9.658575,13.396691,-9.842502
1.0731707317073171,1.5,4.25,0.0,0.0,22.04384,10.24258,-8.818461,24.404615,0.026391104
1.3414634146341464,2.0,4.5,0.0,0.0,43.644745,2.4150457,-14.386508,28.244274,-19.92381
1.6097560975609757,2.5,4.75,0.0,0.0,32.534412,-4.189242,-15.8695,21.389935,-17.010015
1.878048780487805,3.0,5.0,0.0,0.0,17.201235,-20.891846,-3.25994,14.580644,-18.59605
2.1463414634146343,3.5,5.25,0.0,0.0,6.5298314,-19.822893,-2.1270046,12.946398,-10.879154
2.414634146341464,4.0,5.5,0.0,0.0,8.987591,-10.378984,-10.281014,15.393517,-7.6523256
2.682926829268293,4.5,5.75,0.0,0.0,16.222435,-6.720378,-8.301207,11.236729,-10.778216
2.951219512195122,5.0,6.0,0.0,0.0,18.606558,-2.4150858,-7.059593,13.356159,-6.378014
3.2195121951219514,5.5,6.25,0.0,0.0,17.460108,-5.590294,-4.1309786,18.724773,-14.415088
3.487804878048781,6.0,6.5,0.0,0.0,14.508219,-9.367345,-1.318697,14.966039,-15.963452
3.75609756097561,6.5,6.75,0.0,0.0,12.554095,-11.528729,-2.877552,17.053268,-9.648334
4.024390243902439,7.0,7.0,0.0,0.0,11.49211,-12.452629,-2.8580756,13.254419,-12.09594
4.2926829268292686,7.5,7.25,0.0,0.0,12.723157,-8.748214,-4.491067,13.911173,-10.027905
4.560975609756098,8.0,7.5,0.0,0.0,11.058059,-8.174137,-4.7157288,13.903591,-10.7382345
4.829268292682928,8.5,7.75,0.6875,0.0,13.035067,-8.410547,-3.5343497,14.646403,-12.873879
5.097560975609756,9.0,8.0,1.375,0.0,12.169712,-9.654483,-3.0108323,15.051422,-13.93399
5.365853658536586,9.5,8.25,2.0625,0.0,12.449965,-10.658685,-1.9256423,12.761246,-13.025073
5.634146341463415,10.0,8.5,2.75,0.0,10.989949,-9.823414,-2.3666794,12.539466,-11.91404
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,10.659166,-8.913888,-2.9437134,13.855398,-11.663764
6.170731707317073,10.285714285714286,9.0,4.125,0.0,10.754934,-8.601142,-2.981293,13.094692,-11.873737
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,10.647614,-8.694225,-2.6652827,12.907992,-12.374839
6.707317073170732,10.571428571428571,9.5,5.5,0.0,10.774112,-9.075014,-2.1572893,12.536833,-12.424684
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,10.496455,-8.931526,-2.3290656,12.533961,-12.258866
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,10.025346,-8.85123,-2.3785677,12.345524,-11.731017
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,10.244304,-8.517501,-2.4871602,12.6213255,-11.329785
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,10.040298,-8.522616,-2.3426306,12.404815,-11.372731
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,10.079524,-8.482041,-2.3007088,12.119222,-11.394908
8.317073170731708,10.0,10.444444444444445,9.625,0.0,9.7963505,-8.423488,-2.2132816,11.829477,-11.348718
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,9.70509,-8.336264,-2.2063367,11.848613,-11.237918
8.853658536585366,11.0,10.666666666666666,11.0,0.0,9.58502,-8.200521,-2.2367766,11.825518,-10.938925
9.121951219512196,11.5,10.77777777777778,11.0,0.0,9.579325,-8.138087,-2.2143903,11.698363,-10.829047
9.390243902439025,12.0,10.88888888888889,11.0,0.0,9.475134,-8.070567,-2.1541598,11.548381,-10.751474
9.658536585365855,10.0,11.0,11.0,0.0,9.35935,-7.9715695,-2.1241534,11.396725,-10.688501
9.926829268292684,10.5,10.0,11.0,0.0,9.215806,-7.893298,-2.1128838,11.233681,-10.605857
10.195121951219512,11.0,10.0,11.0,0.0,9.138179,-7.773597,-2.1040788,11.163664,-10.467797
10.463414634146345,10.0,10.0,11.0,0.0,9.048169,-7.7195477,-2.0664594,11.076116,-10.327632
10.731707317073171,11.5,10.0,11.0,0.0,8.956279,-7.6541557,-2.0416148,10.943929,-10.220504
11.0,13.0,10.0,11.0,0.0,8.849031,-7.56812,-2.019441,10.810968,-10.112466
14.0,14.5,10.0,11.0,0.0,8.762931,-7.481821,-2.0010746,10.686084,-10.030315
14.0,16.0,10.0,11.0,0.0,8.669371,-7.38596,-1.9875629,10.575824,-9.917685
14.0,14.333333333333334,10.0,11.0,0.0,8.5811,-7.3093185,-1.9639881,10.482551,-9.813239
14.0,12.666666666666666,10.0,11.0,0.0,8.489361,-7.2425528,-1.9332793,10.377176,-9.702176
14.0,11.0,10.0,11.0,0.0,8.394186,-7.1712418,-1.9150448,10.265038,-9.595965
14.0,10.0,10.0,11.0,0.0,8.310942,-7.0953956,-1.89747,10.140711,-9.499912
14.0,10.0,10.0,11.0,0.0,8.22605,-7.013486,-1.8798769,10.033504,-9.401255
14.0,10.0,10.0,11.0,0.0,8.137056,-6.937081,-1.8601012,9.934875,-9.300941
