Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.757088,1.402713,12.215748,0.66624665,0.5585779
0.8048780487804879,1.0,4.0,0.0,0.0,13.783119,13.00728,-1.3718337,-23.763626,-2.4559512
1.0731707317073171,1.5,4.25,0.0,0.0,14.523096,9.087416,-2.4468038,-18.198822,0.12039532
1.3414634146341464,2.0,4.5,0.0,0.0,14.229574,1.4467237,-3.1117804,-13.094713,-2.1241171
1.6097560975609757,2.5,4.75,0.0,0.0,15.185345,15.671851,-8.045319,-7.923818,5.5739803
1.878048780487805,3.0,5.0,0.0,0.0,3.2830372,6.5291724,-5.278688,-5.379056,6.038759
2.1463414634146343,3.5,5.25,0.0,0.0,3.4235053,3.9388938,-2.0735664,-12.999568,7.5750732
2.414634146341464,4.0,5.5,0.0,0.0,1.6199967,2.2750168,-6.869123,-16.41818,-6.279087
2.682926829268293,4.5,5.75,0.0,0.0,1.00551,-0.102885015,-4.6205606,-8.24021,-2.5351558
2.951219512195122,5.0,6.0,0.0,0.0,5.846932,4.1656904,-4.1585584,-5.605376,3.3364089
3.2195121951219514,5.5,6.25,0.0,0.0,4.677444,2.4803498,-6.120592,-2.873764,3.3890083
3.487804878048781,6.0,6.5,0.0,0.0,0.32020432,0.5655975,-7.7429676,-5.1821523,-0.6681459
3.75609756097561,6.5,6.75,0.0,0.0,-1.8631682,-2.4263005,-7.3193874,-9.377954,-1.2515824
4.024390243902439,7.0,7.0,0.0,0.0,-1.6517107,-2.3240724,-6.641751,-6.6994925,-1.5505822
4.2926829268292686,7.5,7.25,0.0,0.0,1.8328744,-0.08311285,-5.88449,-1.8890659,0.60766786
4.560975609756098,8.0,7.5,0.0,0.0,1.8228054,-0.074216835,-4.146442,-0.5473167,1.1396154
4.829268292682928,8.5,7.75,0.6875,0.0,1.1255937,-1.092,-5.603267,-2.7671788,-1.3160169
5.097560975609756,9.0,8.0,1.375,0.0,-0.24870215,-2.161832,-5.940378,-4.327015,-1.8262182
5.365853658536586,9.5,8.25,2.0625,0.0,-0.7107294,-1.3362883,-6.408453,-4.481115,-2.4101028
5.634146341463415,10.0,8.5,2.75,0.0,-0.09151545,-0.73089,-5.89947,-1.6405662,-1.0510606
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.024222832,-0.8257282,-6.116806,-1.3945733,-1.8111237
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.17669584,-1.5815301,-6.7891703,-2.0946426,-2.3468258
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.48989588,-2.0196795,-6.308148,-2.5039446,-2.5760295
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.24415095,-1.970598,-5.869338,-2.5891066,-2.8218915
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.36439347,-1.5964055,-5.094682,-1.8418454,-2.3647928
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.8150676,-1.4654872,-5.0625615,-2.2308877,-2.240911
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.4431754,-1.7252536,-5.6465282,-2.1417704,-2.2548375
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14935341,-1.6432058,-6.2447233,-2.3422914,-2.7647665
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.42745203,-1.7556236,-6.075093,-2.2122686,-2.7370315
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.096233144,-1.6452311,-5.5987706,-2.1352272,-2.608749
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.4343251,-1.5378972,-5.4442077,-2.1590059,-2.593451
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.57044727,-1.5423425,-5.3707733,-2.140525,-2.5747068
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4583738,-1.4878857,-5.428401,-2.288088,-2.6780174
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.26994053,-1.4685774,-5.364792,-2.2164235,-2.5725555
9.658536585365855,10.0,11.0,11.0,0.0,0.24782851,-1.3048826,-5.351514,-2.2134871,-2.544116
9.926829268292684,10.5,10.0,11.0,0.0,0.26487714,-1.2916634,-5.4364805,-2.085436,-2.474015
10.195121951219512,11.0,10.0,11.0,0.0,0.25092068,-1.323575,-5.4694533,-2.062091,-2.5367832
10.463414634146345,10.0,10.0,11.0,0.0,0.33428448,-1.344915,-5.3928585,-2.0844138,-2.555164
10.731707317073171,11.5,10.0,11.0,0.0,0.38129815,-1.3313564,-5.169255,-2.050961,-2.4930787
11.0,13.0,10.0,11.0,0.0,0.49055377,-1.2280054,-5.0413737,-2.0727012,-2.4467971
14.0,14.5,10.0,11.0,0.0,0.5022767,-1.1985211,-5.0162826,-2.003242,-2.3718781
14.0,16.0,10.0,11.0,0.0,0.4435473,-1.1694483,-5.0771036,-2.0082555,-2.3719633
