Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.7242246,0.06817108,8.477676,17.995918,8.507126
0.0,0.0,0.0,0.0,0.0,4.2645288,1.4641261,5.824676,9.537528,4.6670814
0.0,0.0,0.0,0.0,0.0,4.4825125,1.5375996,4.0368886,22.24135,0.62384075
0.0,0.0,0.0,0.0,0.0,3.3334239,4.0622334,8.919499,15.25294,4.372163
0.0,0.0,0.0,0.0,0.0,4.9839416,1.5023795,4.168631,13.754546,1.3271395
0.0,0.0,0.0,0.0,0.0,4.412317,1.645364,1.1495979,14.333308,10.363298
0.0,0.0,0.0,0.0,0.0,0.20825627,9.580239,1.2764857,10.911069,5.6591244
0.0,0.0,0.0,0.0,0.0,0.81022274,-6.0985427,3.5036392,7.4750094,-0.1322315
0.0,0.0,0.0,0.0,0.0,7.8420715,-0.9875606,8.950251,12.246153,12.959175
0.0,0.0,0.0,0.0,0.0,12.5487795,-6.468994,13.385523,11.711841,12.252419
0.0,0.0,0.0,0.0,0.0,3.328046,-5.7687984,10.399431,5.4018936,11.069078
0.0,0.0,0.0,0.0,0.0,-0.2421064,-1.6493844,0.19342373,13.887829,-1.2810484
0.0,0.0,0.0,0.0,0.0,7.5193195,0.15771551,6.466221,18.012032,3.2957518
0.0,0.0,0.0,0.0,0.0,3.771282,1.3944362,4.3233714,13.944514,5.118017
0.0,0.0,0.0,0.0,0.0,5.3857427,3.982159,3.5972872,10.484762,1.2917081
0.0,0.0,0.0,0.0,0.0,-0.29089156,7.5086856,1.381075,7.832412,10.299883
0.0,0.0,0.0,0.0,0.0,5.823396,1.0846632,1.3048427,14.205864,13.700931
0.0,0.0,0.0,0.0,0.0,7.499814,1.8479649,11.113674,16.084778,20.263048
0.0,0.0,0.0,0.0,0.0,4.303051,2.2428684,-0.09416998,13.855156,11.781238
0.0,0.0,0.0,0.0,0.0,-1.6155132,0.8593164,-3.1156142,2.086905,10.266292
0.0,0.0,0.0,0.0,0.0,-3.9690402,3.0654426,6.3830757,15.45596,9.990846
0.0,0.0,0.0,0.0,0.0,5.27774,-5.25544,6.7387853,17.214554,10.79688
0.0,0.0,0.0,0.0,0.0,-1.1217189,0.75144035,3.2578485,9.178765,4.7204843
0.0,0.0,0.0,0.0,0.0,1.7908974,4.858749,-2.3856676,18.342241,8.772065
0.0,0.0,0.0,0.0,0.0,-0.41738302,2.2770083,0.9253535,11.76634,5.557873
0.0,0.0,0.0,0.0,0.0,-0.6827043,5.9817533,-0.40962878,10.663885,11.855117
0.0,0.0,0.0,0.0,0.0,1.3198127,1.0131549,3.7606142,13.7166,9.483365
0.0,0.0,0.0,0.0,0.0,-0.6317792,5.0741687,6.51209,12.507901,12.968834
0.0,0.0,0.0,0.0,0.0,4.9692764,0.72732157,0.8202038,14.148038,6.5980644
0.0,0.0,0.0,0.0,0.0,-5.6399055,7.451115,-3.3811805,13.971274,-12.368717
0.0,0.0,0.0,0.0,0.0,-1.6842557,10.642791,0.9025909,6.334705,1.332647
0.0,0.0,0.0,0.0,0.0,4.281117,3.506806,9.80235,15.679395,5.5030036
0.0,0.0,0.0,0.0,0.0,6.632818,-6.9929733,9.771329,7.4775424,10.767163
0.0,0.0,0.0,0.0,0.0,5.844566,-0.39168838,13.289898,-2.4361596,24.69318
0.0,0.0,0.0,0.0,0.0,-3.0101833,8.154396,8.556175,15.916023,16.679007
0.0,0.0,0.0,0.0,0.0,-0.7921174,7.071604,3.5469182,14.81243,20.829159
0.0,0.0,0.0,0.0,0.0,5.193011,2.436494,4.592868,10.169438,11.602776
0.0,0.0,0.0,0.0,0.0,-4.895563,9.88388,-2.1822789,7.525103,17.453262
0.0,0.0,0.0,0.0,0.0,-1.4178113,10.490058,-0.8222069,8.891317,12.539527
0.0,0.0,0.0,0.0,0.0,-6.460671,8.074306,1.2421433,12.350367,3.118077
0.0,0.0,0.0,0.0,0.0,-2.7777903,9.195279,1.1536605,6.9986677,18.69054
0.0,0.0,0.0,0.0,0.0,-3.6804085,6.3297443,0.99286073,14.564334,-0.93444353
0.0,0.0,0.0,0.0,0.0,-0.26017392,5.165267,3.3566608,9.510987,11.983542
0.0,0.0,0.0,0.0,0.0,-0.050662756,2.061452,4.0745525,7.94413,12.4980545
0.0,0.0,0.0,0.0,0.0,4.563259,3.9988034,15.782463,1.4542091,29.728695
0.0,0.0,0.0,0.0,0.0,8.761194,0.09554656,20.335371,-2.623365,26.515652
0.0,0.0,0.0,0.0,0.0,-1.1199582,3.33849,9.851901,4.066608,19.057354
0.0,0.0,0.0,0.0,0.0,5.2695837,6.694227,7.2739525,11.162233,10.917168
0.0,0.0,0.0,0.0,0.0,-5.94138,9.60647,1.8934075,-0.7135245,10.002294
0.0,0.0,0.0,0.0,0.0,-1.8143461,5.1601048,0.06545705,7.1740775,4.539459
0.0,0.0,0.0,0.0,0.0,-2.577765,5.594912,0.9802517,6.615007,5.265866
0.0,0.0,0.0,0.0,0.0,-3.1720116,3.126382,7.1043706,4.534908,7.8822937
0.0,0.0,0.0,0.0,0.0,-0.6338079,9.496344,1.4465251,3.3643873,-0.2181879
0.0,0.0,0.0,0.0,0.0,1.7992458,2.9107256,1.2271421,7.554821,11.992719
0.0,0.0,0.0,0.0,0.0,-8.114597,9.271453,-5.430462,8.14498,1.8878255
0.0,0.0,0.0,0.0,0.0,-3.8128052,5.5234947,-3.9769824,8.908494,1.8686022
0.0,0.0,0.0,0.0,0.0,8.097089,3.9103982,6.063351,7.1263843,9.296125
0.0,0.0,0.0,0.0,0.0,-4.490498,8.360236,4.776534,-0.9025524,11.532499
0.0,0.0,0.0,0.0,0.0,0.2557825,12.375653,-0.18590191,12.322734,10.1924095
0.0,0.0,0.0,0.0,0.0,9.5009775,3.4162936,-0.016202126,10.862112,3.7625208
0.0,0.0,0.0,0.0,0.0,-2.454895,4.5376086,-0.13886362,5.7248693,-11.4442005
0.0,0.0,0.0,0.0,0.0,-7.456959,13.07753,-3.9698052,7.0405393,2.6824517
0.0,0.0,0.0,0.0,0.0,0.7413954,8.666216,-4.2941427,10.762396,-5.2743444
0.0,0.0,0.0,0.0,0.0,-4.4960604,11.446055,4.0738077,6.7082367,1.9900001
0.0,0.0,0.0,0.0,0.0,-0.28512704,4.868889,1.577683,6.8968854,3.9035943
0.0,0.0,0.0,0.0,0.0,-3.9438462,-0.20224471,1.8472391,3.0707433,-11.603025
0.0,0.0,0.0,0.0,0.0,-9.570401,7.7062764,-2.7341123,-1.3508856,-11.015783
0.0,0.0,0.0,0.0,0.0,-6.362753,10.376243,-7.452717,10.388157,-9.20392
0.0,0.0,0.0,0.0,0.0,-0.3157036,5.9208293,-3.4233809,9.568754,1.121327
0.0,0.0,0.0,0.0,0.0,1.6585643,4.1542006,6.3454404,-1.7254529,3.5849707
0.0,0.0,0.0,0.0,0.0,-4.4343123,6.590537,1.748408,-1.3110504,0.8173558
0.0,0.0,0.0,0.0,0.0,6.4443374,7.259666,12.75648,2.3611941,8.423588
0.0,0.0,0.0,0.0,0.0,-1.115167,12.943408,9.597237,8.22186,-4.4866195
