Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.9311085,-27.950022,7.5608654,-5.0812435,-3.7923567
0.0,0.0,0.0,0.0,0.0,-4.081541,-21.72624,1.1295236,-17.999975,-7.4088387
0.0,0.0,0.0,0.0,0.0,-6.545373,-28.715158,14.1490755,-18.426394,0.35006577
0.0,0.0,0.0,0.0,0.0,4.865828,-25.708847,0.38439685,-9.780881,-5.717205
0.0,0.0,0.0,0.0,0.0,5.288971,-27.424885,5.4676843,-19.168623,5.482971
0.0,0.0,0.0,0.0,0.0,3.3286629,-26.013613,1.7171642,-24.367746,-4.1186037
0.0,0.0,0.0,0.0,0.0,-2.0575116,-24.449682,3.871422,-9.04802,-1.7283571
0.0,0.0,0.0,0.0,0.0,6.3311863,-16.596209,1.9159415,3.0297303,-8.241063
0.0,0.0,0.0,0.0,0.0,6.0648537,-18.261301,3.3672416,-21.671127,-7.4409366
0.0,0.0,0.0,0.0,0.0,3.7591715,-19.645866,-1.3131632,-13.120151,-2.2199104
0.0,0.0,0.0,0.0,0.0,-8.609204,-19.677044,11.452131,-9.870435,-2.3807378
0.0,0.0,0.0,0.0,0.0,-3.689192,-23.552462,1.3702343,-17.04785,-7.6861815
0.0,0.0,0.0,0.0,0.0,-5.118344,-23.96832,5.418588,-15.843416,-1.6475856
0.0,0.0,0.0,0.0,0.0,3.9605236,-24.786497,12.545093,-10.703932,4.956567
0.0,0.0,0.0,0.0,0.0,7.9292493,-24.466051,-9.021049,-30.06733,1.1623137
0.0,0.0,0.0,0.0,0.0,-5.5258565,-16.723475,6.3774714,-2.868676,-5.5064116
0.0,0.0,0.0,0.0,0.0,-0.33934477,-22.088552,11.097533,-3.601054,-14.313672
0.0,0.0,0.0,0.0,0.0,3.4985347,-16.296988,3.250109,-2.9643056,-5.3592606
0.0,0.0,0.0,0.0,0.0,-0.057132866,-25.781805,18.636032,-8.570073,3.707841
0.0,0.0,0.0,0.0,0.0,1.8925089,-17.649734,-1.6941242,-2.6600244,-1.7050619
0.0,0.0,0.0,0.0,0.0,13.166749,-11.192179,-1.8555766,-8.197041,-15.034851
0.0,0.0,0.0,0.0,0.0,-0.52626455,-12.118595,13.192677,1.7198551,-6.6524615
0.0,0.0,0.0,0.0,0.0,9.117982,-12.556941,4.1464505,-7.6876216,-8.80104
0.0,0.0,0.0,0.0,0.0,6.6652684,-8.095791,12.061952,5.2761703,-12.854822
0.0,0.0,0.0,0.0,0.0,3.7520669,-13.908523,12.787555,-4.6496067,-9.760426
0.0,0.0,0.0,0.0,0.0,3.3024616,-19.332012,5.604709,-14.849001,1.7404717
0.0,0.0,0.0,0.0,0.0,-4.276362,-13.609846,-2.3385613,7.869516,-9.007765
0.0,0.0,0.0,0.0,0.0,6.3554535,-20.844969,4.644156,-9.680069,-3.3675165
0.0,0.0,0.0,0.0,0.0,6.3758965,-9.77713,3.4168625,-11.402929,-2.1027284
0.0,0.0,0.0,0.0,0.0,-0.42740673,-16.850084,12.383816,-0.05677421,-1.1054559
0.0,0.0,0.0,0.0,0.0,2.1215577,-10.322817,2.1243846,11.493005,-9.265873
0.0,0.0,0.0,0.0,0.0,5.465771,-8.50279,7.5306854,-21.672874,0.9865741
0.0,0.0,0.0,0.0,0.0,0.87735605,-9.568522,8.119906,-3.6818836,-4.388152
0.0,0.0,0.0,0.0,0.0,-1.0405624,-12.2890835,7.963804,19.566582,-2.7479444
0.0,0.0,0.0,0.0,0.0,10.898388,-3.769398,-5.7408633,4.257553,-6.0882525
0.0,0.0,0.0,0.0,0.0,9.827868,-3.3010693,16.330864,-2.2980826,-2.1464872
0.0,0.0,0.0,0.0,0.0,5.7881265,-16.39978,10.03506,-0.68941534,5.901861
0.0,0.0,0.0,0.0,0.0,4.5998845,-12.079182,5.065758,-7.4538736,-2.0587401
0.0,0.0,0.0,0.0,0.0,-3.7256463,-16.633883,1.5000072,-8.933769,1.4982306
0.0,0.0,0.0,0.0,0.0,10.574585,-13.4369755,7.6898537,-9.162307,1.8424523
0.0,0.0,0.0,0.0,0.0,12.899961,-5.352854,7.453751,-11.243382,1.5025018
0.0,0.0,0.0,0.0,0.0,10.965528,-10.644826,5.823422,-2.9771266,-3.5126925
0.0,0.0,0.0,0.0,0.0,4.6608024,3.9698272,13.120973,5.3778973,-3.9626863
0.0,0.0,0.0,0.0,0.0,27.892931,-5.6894464,4.4571743,-11.103412,-11.082415
0.0,0.0,0.0,0.0,0.0,7.233298,9.369596,9.338261,6.8709073,-9.258157
0.0,0.0,0.0,0.0,0.0,13.593388,2.7865832,6.575649,22.422424,-2.2484448
0.0,0.0,0.0,0.0,0.0,17.135204,-2.0659733,-5.909838,-14.847828,-1.5661901
0.0,0.0,0.0,0.0,0.0,8.332051,1.8078299,-2.3079555,-11.90244,1.2930652
0.0,0.0,0.0,0.0,0.0,9.895163,-5.212024,8.353877,-8.908021,1.2328998
0.0,0.0,0.0,0.0,0.0,5.534714,-7.1930776,13.394387,-8.54728,10.962375
0.0,0.0,0.0,0.0,0.0,3.2799673,-5.491498,13.478417,-1.5875199,0.5592569
0.0,0.0,0.0,0.0,0.0,7.61349,-7.624484,0.30377594,-17.661106,-3.9296184
0.0,0.0,0.0,0.0,0.0,5.48353,4.7101684,16.846922,6.899536,1.7854254
0.0,0.0,0.0,0.0,0.0,8.458686,-5.2347064,7.1801434,-5.5096884,4.3887815
0.0,0.0,0.0,0.0,0.0,16.870625,7.222081,-6.225908,-8.125143,-4.479478
0.0,0.0,0.0,0.0,0.0,7.928076,-6.068521,-6.5828853,-18.529352,-10.473964
0.0,0.0,0.0,0.0,0.0,-0.54532063,8.104506,14.262404,-4.2615986,1.9423615
