Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.734328,-5.7099442,4.4133496,3.9530072,29.567722
0.8048780487804879,1.0,4.0,0.0,0.0,6.4481654,-3.8235972,7.4196115,-5.8649664,7.3557796
1.0731707317073171,1.5,4.25,0.0,0.0,11.596138,-8.339616,1.7965096,-5.0206046,4.6565557
1.3414634146341464,2.0,4.5,0.0,0.0,14.913313,-16.80665,11.737882,-2.9903467,-2.74665
1.6097560975609757,2.5,4.75,0.0,0.0,7.808973,-8.904702,22.161236,-13.562794,-2.1884181
1.878048780487805,3.0,5.0,0.0,0.0,5.8891506,8.58713,14.180868,-11.994071,14.127223
2.1463414634146343,3.5,5.25,0.0,0.0,8.3189335,8.081774,14.504399,-1.82315,14.253921
2.414634146341464,4.0,5.5,0.0,0.0,12.109991,11.529207,9.698096,10.959061,11.108509
2.682926829268293,4.5,5.75,0.0,0.0,15.281042,3.6709049,14.169906,13.701439,13.801597
2.951219512195122,5.0,6.0,0.0,0.0,13.204331,3.6762052,12.9134655,15.89871,19.394348
3.2195121951219514,5.5,6.25,0.0,0.0,13.328663,4.84375,8.97605,5.114741,11.55295
3.487804878048781,6.0,6.5,0.0,0.0,14.915851,-0.23857227,5.959873,8.52137,8.252881
3.75609756097561,6.5,6.75,0.0,0.0,16.213976,3.3021047,4.5536633,11.596477,6.6793075
4.024390243902439,7.0,7.0,0.0,0.0,15.504228,2.5827868,3.1607997,8.920069,5.886673
4.2926829268292686,7.5,7.25,0.0,0.0,14.199463,4.4329257,4.578479,6.6939244,5.9504447
4.560975609756098,8.0,7.5,0.0,0.0,12.56612,6.0240345,3.2985058,9.220814,5.068433
4.829268292682928,8.5,7.75,0.6875,0.0,14.526646,7.2003417,3.4052346,10.223642,6.7807546
5.097560975609756,9.0,8.0,1.375,0.0,15.041326,5.5144825,4.757798,11.06342,8.417815
5.365853658536586,9.5,8.25,2.0625,0.0,14.137249,3.5540948,4.5127306,8.961505,6.321726
5.634146341463415,10.0,8.5,2.75,0.0,13.745276,3.301378,3.2140806,8.302548,6.166931
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.660441,2.9526606,2.878193,8.534123,5.5932355
6.170731707317073,10.285714285714286,9.0,4.125,0.0,14.482033,4.185493,2.2936256,8.975418,4.933932
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,14.469791,4.011746,2.4395928,8.47375,4.7297997
6.707317073170732,10.571428571428571,9.5,5.5,0.0,13.376443,3.9861472,3.0272422,8.381591,5.020636
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,12.979146,4.743938,3.1374097,8.4029255,5.0883503
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,13.304278,4.6221647,3.1948178,8.681839,5.331165
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,13.456106,4.727647,3.0185325,8.63536,5.4414473
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,13.220481,4.182031,2.824631,8.263413,5.2278953
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.980422,3.801774,2.742262,8.12622,5.1268997
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.813951,3.713391,2.5213392,8.024706,4.6267734
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,12.87636,3.962913,2.4105382,7.8713446,4.540375
8.853658536585366,11.0,10.666666666666666,11.0,0.0,12.727306,4.172068,2.3895662,7.919006,4.653691
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.513864,4.0611153,2.4582248,7.7990394,4.559679
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.28528,4.1041846,2.532657,7.806675,4.5571356
9.658536585365855,10.0,11.0,11.0,0.0,12.203077,3.9630222,2.6461575,7.8286023,4.5759234
9.926829268292684,10.5,10.0,11.0,0.0,12.1581545,4.017472,2.543048,7.66488,4.615357
10.195121951219512,11.0,10.0,11.0,0.0,12.039694,3.9517503,2.4475262,7.4897747,4.5631537
10.463414634146345,10.0,10.0,11.0,0.0,11.900644,3.7259047,2.364095,7.4785094,4.430532
10.731707317073171,11.5,10.0,11.0,0.0,11.813443,3.7112715,2.3080266,7.442665,4.300029
11.0,13.0,10.0,11.0,0.0,11.696864,3.6779537,2.3269758,7.3337884,4.2721815
14.0,14.5,10.0,11.0,0.0,11.554217,3.7554264,2.3057606,7.199739,4.2579527
14.0,16.0,10.0,11.0,0.0,11.416073,3.753843,2.2595465,7.1514997,4.2057695
14.0,14.333333333333334,10.0,11.0,0.0,11.317146,3.6889958,2.2662177,7.159999,4.192849
14.0,12.666666666666666,10.0,11.0,0.0,11.21866,3.6392345,2.2811067,7.1201553,4.165624
14.0,11.0,10.0,11.0,0.0,11.1065235,3.5832825,2.2773993,6.98698,4.1339383
14.0,10.0,10.0,11.0,0.0,10.976785,3.554052,2.2184753,6.8789163,4.093353
14.0,10.0,10.0,11.0,0.0,10.8748045,3.5086617,2.1611528,6.8336535,4.0302835
14.0,10.0,10.0,11.0,0.0,10.792122,3.4700532,2.1292386,6.807255,3.980357
