Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.228689,17.742563,6.8538837,-5.3740115,14.856633
0.0,0.0,0.0,0.0,0.0,-4.7055836,9.807576,5.3776174,-4.9605403,9.575394
0.0,0.0,0.0,0.0,0.0,-7.8282676,11.374911,5.051542,-10.118051,15.690964
0.0,0.0,0.0,0.0,0.0,-10.761334,11.226363,-0.7088741,-7.802675,15.887696
0.0,0.0,0.0,0.0,0.0,-14.092297,12.236884,4.0218744,-9.701614,9.376541
0.0,0.0,0.0,0.0,0.0,-3.3243887,10.793839,2.9170775,-5.071884,11.276859
0.0,0.0,0.0,0.0,0.0,-8.2614565,8.48958,2.201563,-10.473745,12.617897
0.0,0.0,0.0,0.0,0.0,-4.622526,8.926279,-0.5672159,-8.484946,9.569321
0.0,0.0,0.0,0.0,0.0,-7.7058983,11.68359,1.0196267,-5.6549306,7.7382092
0.0,0.0,0.0,0.0,0.0,-4.90823,10.196092,6.1198215,-3.6309803,10.192009
0.0,0.0,0.0,0.0,0.0,-10.454233,13.308942,3.1955297,-8.749627,7.8038216
0.0,0.0,0.0,0.0,0.0,-11.83592,14.944399,3.4775844,-7.724193,10.086492
0.0,0.0,0.0,0.0,0.0,-3.6344657,5.724042,-2.421028,-7.847069,4.6579113
0.0,0.0,0.0,0.0,0.0,-13.11376,6.827789,1.4864328,-10.083923,1.0075272
0.0,0.0,0.0,0.0,0.0,-10.483526,9.477199,-2.9224064,-8.661765,4.577591
0.0,0.0,0.0,0.0,0.0,-5.169727,6.733427,-2.9027414,-9.467938,4.4988604
0.0,0.0,0.0,0.0,0.0,-3.7813778,13.469049,3.3130302,-5.0790076,19.958126
0.0,0.0,0.0,0.0,0.0,1.2015047,4.9083724,-4.1589975,-2.373856,8.698445
0.0,0.0,0.0,0.0,0.0,-1.4843785,9.198257,-5.7546587,-5.5809903,17.745478
0.0,0.0,0.0,0.0,0.0,-4.875394,13.113035,1.1495081,-3.4828303,18.588858
0.0,0.0,0.0,0.0,0.0,-10.400602,13.147386,2.957117,-9.858856,7.378008
0.0,0.0,0.0,0.0,0.0,-4.429766,10.079889,3.441963,-11.001095,9.103926
0.0,0.0,0.0,0.0,0.0,-11.44153,10.405833,2.4550657,-11.671732,6.7530527
0.0,0.0,0.0,0.0,0.0,-4.203167,9.955847,-1.9528708,-3.5968087,13.152648
0.0,0.0,0.0,0.0,0.0,-1.5427759,0.81036294,2.4724681,-9.615014,3.015817
0.0,0.0,0.0,0.0,0.0,-4.18928,10.604864,-1.4843373,-3.280519,8.98922
0.0,0.0,0.0,0.0,0.0,1.0678998,6.689369,0.04280069,-9.350176,8.066216
0.0,0.0,0.0,0.0,0.0,-6.7378106,8.613255,7.6758275,-13.135039,8.6712
0.0,0.0,0.0,0.0,0.0,-7.96983,10.765092,3.5496376,-3.3204157,0.25554618
0.0,0.0,0.0,0.0,0.0,-10.635047,7.514345,4.9789634,-14.948225,6.112525
0.0,0.0,0.0,0.0,0.0,-6.43063,9.857476,7.120156,-10.264021,14.078368
0.0,0.0,0.0,0.0,0.0,-1.5447924,9.263632,4.079588,-15.50879,16.872437
0.0,0.0,0.0,0.0,0.0,-0.29426724,5.5496926,-4.083057,-13.937493,9.08536
