Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.839816,-12.483131,9.627441,8.681447,-0.81207687
0.0,0.0,0.0,0.0,0.0,-2.7804246,-12.210997,0.19904739,5.1350756,12.826507
0.0,0.0,0.0,0.0,0.0,0.8637848,-7.486448,1.3736229,-3.6224334,11.272141
0.0,0.0,0.0,0.0,0.0,-5.5711718,-9.267579,2.7844086,3.3932748,3.2639287
0.0,0.0,0.0,0.0,0.0,-6.0788937,-6.719653,-1.4057058,1.3952531,14.4589615
0.0,0.0,0.0,0.0,0.0,0.59795094,-10.874555,-2.9106145,-0.7956718,10.610035
0.0,0.0,0.0,0.0,0.0,0.3672087,-11.0514345,-2.5149724,-1.1417911,15.233978
0.0,0.0,0.0,0.0,0.0,5.8420153,-1.8426827,15.537413,-5.872088,2.5654557
0.0,0.0,0.0,0.0,0.0,0.7363668,-1.5920482,-1.6451125,-7.0040507,3.6281796
0.0,0.0,0.0,0.0,0.0,7.1978025,4.045,5.1436443,-2.6730523,5.815562
0.0,0.0,0.0,0.0,0.0,-4.452914,-12.97599,9.605695,3.1204758,-7.790755
0.0,0.0,0.0,0.0,0.0,4.113593,-8.253683,18.69188,4.921419,-4.002664
0.0,0.0,0.0,0.0,0.0,-2.7674882,-19.029484,5.4848003,-6.990046,12.120701
0.0,0.0,0.0,0.0,0.0,-0.8065698,-11.381045,-5.557616,-1.4644514,10.003137
0.0,0.0,0.0,0.0,0.0,5.352462,5.7557507,-1.9393196,-8.701264,11.455327
0.0,0.0,0.0,0.0,0.0,-2.7159886,-11.656512,-5.3201013,-15.898711,15.075731
0.0,0.0,0.0,0.0,0.0,5.9049587,-7.7196784,6.3179903,-1.4692633,8.701517
0.0,0.0,0.0,0.0,0.0,-0.26184645,-5.10757,2.6001227,-11.51261,6.4184456
0.0,0.0,0.0,0.0,0.0,-5.631378,-12.266292,-2.9745157,1.9548333,13.561358
0.0,0.0,0.0,0.0,0.0,16.436813,7.075651,6.8524013,-5.920387,4.349801
0.0,0.0,0.0,0.0,0.0,-7.0439568,-11.799596,2.1027536,-0.6982624,9.147788
0.0,0.0,0.0,0.0,0.0,-3.2690315,-9.881719,-3.5038764,-5.1395993,10.617906
0.0,0.0,0.0,0.0,0.0,-7.4805393,-7.479657,7.9247165,2.204345,4.740107
0.0,0.0,0.0,0.0,0.0,2.617416,-6.8346,1.4908652,-6.6713786,7.558104
