Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-18.695145,10.115457,-5.427,-8.411552,-8.329588
0.0,0.0,0.0,0.0,0.0,-6.6811953,13.800638,6.941032,6.736554,-14.661299
0.0,0.0,0.0,0.0,0.0,-5.827285,5.8788495,5.091821,1.0494986,-19.736616
0.0,0.0,0.0,0.0,0.0,-9.312672,3.2081356,3.6420128,-6.732648,-14.39885
0.0,0.0,0.0,0.0,0.0,-14.476049,5.9577217,-4.76907,-0.7186721,-13.572755
0.0,0.0,0.0,0.0,0.0,-1.7536875,3.1269333,8.49033,5.020752,-16.388025
0.0,0.0,0.0,0.0,0.0,-0.58016133,-1.9690824,4.069309,0.8226204,-14.879001
0.0,0.0,0.0,0.0,0.0,0.53479874,-2.1812308,1.3272023,-7.7177205,-15.289577
0.0,0.0,0.0,0.0,0.0,-11.16533,7.676198,-1.9715245,-6.622981,-14.542964
0.0,0.0,0.0,0.0,0.0,-9.843736,20.18845,3.3670976,8.25111,-24.595966
0.0,0.0,0.0,0.0,0.0,-8.452844,7.0411463,7.6020722,-1.2714497,-19.267046
0.0,0.0,0.0,0.0,0.0,-3.8212364,3.3767366,-8.457333,-2.742708,-13.50779
0.0,0.0,0.0,0.0,0.0,-0.14825045,8.242083,7.6799216,-0.23336592,-22.507627
0.0,0.0,0.0,0.0,0.0,-1.663648,-0.23768498,1.4119691,-0.5019767,-19.627478
0.0,0.0,0.0,0.0,0.0,-12.630632,13.275695,17.333616,-1.1629658,-24.809853
0.0,0.0,0.0,0.0,0.0,-0.56483287,-2.2074137,5.8392615,4.770576,-12.912064
0.0,0.0,0.0,0.0,0.0,-13.775241,11.726935,3.1923566,10.128342,-13.925893
0.0,0.0,0.0,0.0,0.0,3.6250737,3.5387526,13.137307,9.161514,-19.954668
0.0,0.0,0.0,0.0,0.0,-4.752736,-4.6352806,2.0077379,-3.8140647,-16.359255
0.0,0.0,0.0,0.0,0.0,-9.877297,3.3471818,1.2198145,5.9753437,-17.210875
0.0,0.0,0.0,0.0,0.0,-3.255851,6.831562,2.8919647,-0.32310006,-20.187567
0.0,0.0,0.0,0.0,0.0,-0.0891203,2.8102598,-3.812707,3.103313,-12.882526
0.0,0.0,0.0,0.0,0.0,-9.020361,24.156557,5.7229247,4.6002817,-20.916231
0.0,0.0,0.0,0.0,0.0,-2.9045112,1.8083671,6.8092027,6.695347,-23.83295
0.0,0.0,0.0,0.0,0.0,-14.841706,8.271019,2.059104,3.2073138,-17.361479
0.0,0.0,0.0,0.0,0.0,-6.6435966,7.6091795,4.4423003,-1.6235478,-15.403783
0.0,0.0,0.0,0.0,0.0,-5.5424843,5.396233,3.6183891,1.6114053,-18.770176
