Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.4054701,4.95585,-5.11246,2.4158154,22.039606
0.8048780487804879,1.0,4.0,0.0,0.0,5.8955817,24.752712,4.775758,-3.2327895,25.410524
1.0731707317073171,1.5,4.25,0.0,0.0,3.9561498,25.828966,-2.9302387,8.811709,8.312768
1.3414634146341464,2.0,4.5,0.0,0.0,-3.7356348,30.163942,8.282917,14.115933,21.632044
1.6097560975609757,2.5,4.75,0.0,0.0,2.9689724,38.79025,-5.8834143,15.337555,9.091463
1.878048780487805,3.0,5.0,0.0,0.0,-3.4027023,12.832207,-6.8391466,1.7724276,18.602936
2.1463414634146343,3.5,5.25,0.0,0.0,6.8161364,18.672195,-0.56738,12.291159,14.534505
2.414634146341464,4.0,5.5,0.0,0.0,4.687546,22.281862,-8.896489,14.997693,7.790342
2.682926829268293,4.5,5.75,0.0,0.0,-8.530221,17.85839,-9.185321,10.81881,14.296484
2.951219512195122,5.0,6.0,0.0,0.0,3.6720822,14.206874,-0.9775869,17.809504,16.829535
3.2195121951219514,5.5,6.25,0.0,0.0,-3.1249256,15.438585,-4.703314,15.330581,12.4211645
3.487804878048781,6.0,6.5,0.0,0.0,0.29685402,20.80593,1.324723,15.937463,12.513487
3.75609756097561,6.5,6.75,0.0,0.0,5.383381,18.321037,1.462518,20.534948,9.067212
4.024390243902439,7.0,7.0,0.0,0.0,-2.2584834,13.2034445,-2.1762416,18.498598,13.477424
4.2926829268292686,7.5,7.25,0.0,0.0,-1.7881887,18.748276,-1.0935298,12.397538,11.779964
4.560975609756098,8.0,7.5,0.0,0.0,-1.2239125,12.79061,-2.723634,12.327912,6.200934
4.829268292682928,8.5,7.75,0.6875,0.0,0.7812746,14.481966,-0.96031576,16.867605,9.9197855
5.097560975609756,9.0,8.0,1.375,0.0,3.2496817,17.520514,-2.066185,11.103934,7.131644
5.365853658536586,9.5,8.25,2.0625,0.0,-4.2809086,10.2452965,-3.631329,11.700823,8.343568
5.634146341463415,10.0,8.5,2.75,0.0,0.22820106,13.441619,-0.9792449,14.291579,8.684943
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.5922275,14.020625,-3.4492283,12.179167,5.619604
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.8130718,11.109967,-2.5797892,12.053728,7.5225215
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.6186945,13.353982,-1.438952,12.6818285,5.6231318
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.4974781,10.890821,-3.9716883,11.792204,6.1359625
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.8252092,11.915489,-1.7396141,11.224274,7.806356
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.9855967,12.1984415,-2.4470613,10.7266,4.858447
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.8180527,10.130503,-3.248562,11.027882,5.4107304
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.23955967,12.282602,-1.9327029,10.702907,5.6752377
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.7735256,10.201249,-3.1321223,9.948192,5.0730443
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.43803686,9.9152355,-1.8372499,10.853373,6.6155167
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.91804355,11.568876,-2.219247,9.201566,4.5277767
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.4692905,8.96561,-2.8652163,9.499093,4.2740254
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.24685271,10.13284,-1.2660266,10.491904,5.866962
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16793494,9.780676,-2.585286,8.539135,4.796318
9.658536585365855,10.0,11.0,11.0,0.0,-0.44373327,8.720992,-1.9056672,8.948305,5.084775
9.926829268292684,10.5,10.0,11.0,0.0,0.582159,9.810416,-1.3622649,8.972406,4.3425083
10.195121951219512,11.0,10.0,11.0,0.0,-0.791476,8.430047,-2.5499632,8.679912,4.072879
10.463414634146345,10.0,10.0,11.0,0.0,-0.03997216,8.798775,-1.2840806,8.648265,5.246061
10.731707317073171,11.5,10.0,11.0,0.0,0.35838282,8.568675,-1.8409035,7.866796,4.277807
11.0,13.0,10.0,11.0,0.0,-0.4790702,7.7850695,-2.0311868,8.039589,3.884838
14.0,14.5,10.0,11.0,0.0,0.3036883,8.765284,-1.138231,8.086553,4.0650105
14.0,16.0,10.0,11.0,0.0,-0.53944707,7.4957457,-2.0525086,7.4595037,3.825937
14.0,14.333333333333334,10.0,11.0,0.0,0.123090185,7.4459453,-1.3774707,7.6922393,4.3161583
14.0,12.666666666666666,10.0,11.0,0.0,0.3072294,7.9131737,-1.4845061,6.9672,3.7656717
14.0,11.0,10.0,11.0,0.0,-0.73377913,6.794377,-1.913198,6.9871864,3.241185
14.0,10.0,10.0,11.0,0.0,0.42944115,7.4995894,-0.976649,7.428868,3.7311442
14.0,10.0,10.0,11.0,0.0,-0.1814814,6.9320693,-1.7707946,6.446541,3.4576745
14.0,10.0,10.0,11.0,0.0,-0.28472424,6.4372787,-1.4533689,6.6144004,3.4936464
