Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.028945,1.5815942,-14.035675,22.47519,-0.929763
0.8048780487804879,1.0,4.0,0.0,0.0,8.172388,0.1269567,-9.086563,17.06045,-4.172734
1.0731707317073171,1.5,4.25,0.0,0.0,4.376607,-12.184972,-7.9303193,0.6118693,-6.878702
1.3414634146341464,2.0,4.5,0.0,0.0,6.3577766,-3.0753796,-12.371229,12.410353,-6.6586075
1.6097560975609757,2.5,4.75,0.0,0.0,2.2161422,-0.11795379,-15.807538,11.136941,-0.9154605
1.878048780487805,3.0,5.0,0.0,0.0,-0.028657693,0.31401446,-18.038141,8.775796,-1.506162
2.1463414634146343,3.5,5.25,0.0,0.0,1.5319551,-0.09654172,-16.306002,7.7326555,-0.65026855
2.414634146341464,4.0,5.5,0.0,0.0,-0.016141385,4.650119,-22.523413,4.9031444,3.3656533
2.682926829268293,4.5,5.75,0.0,0.0,1.4743032,-0.8830457,-17.01175,7.8662863,0.5002683
2.951219512195122,5.0,6.0,0.0,0.0,-0.55595535,2.3475463,-19.650076,8.23062,1.4060464
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5046762,0.2198878,-20.53515,6.686283,1.1485338
3.487804878048781,6.0,6.5,0.0,0.0,-0.2721993,-0.76334983,-18.30327,6.7053,0.56377375
3.75609756097561,6.5,6.75,0.0,0.0,-0.44865233,-0.32716724,-18.040903,7.700743,0.51354676
4.024390243902439,7.0,7.0,0.0,0.0,-0.42692125,1.6043726,-18.63746,6.317842,1.516988
4.2926829268292686,7.5,7.25,0.0,0.0,0.09443511,0.5607922,-17.187782,6.985781,1.2401835
4.560975609756098,8.0,7.5,0.0,0.0,-0.3106811,0.5766053,-17.251183,7.0363846,0.8907408
4.829268292682928,8.5,7.75,0.6875,0.0,0.04146354,0.5318633,-16.921131,6.3952494,1.052604
5.097560975609756,9.0,8.0,1.375,0.0,-0.50918657,0.5951685,-17.026875,6.1547203,1.4244249
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10001377,-0.13526939,-15.806626,6.6074615,0.51975983
5.634146341463415,10.0,8.5,2.75,0.0,-0.21934228,0.31262234,-15.766423,6.168794,0.96937567
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.33656594,0.46367174,-15.643799,6.0951443,0.8685434
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08814211,0.043733783,-14.61802,6.0245132,0.4893617
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2052405,0.27656293,-14.964104,5.7664285,0.98295087
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.30798802,0.3748363,-14.792358,5.437182,0.9305503
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.17216799,0.19034266,-13.983571,5.5139933,0.73118746
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.24227779,0.26468125,-13.974636,5.3617167,0.8743667
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2136951,0.28499204,-13.577121,5.127188,0.7194458
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17746693,0.17842661,-13.179507,5.1565266,0.7446206
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18266593,0.19770503,-13.044121,5.0194125,0.7691079
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18126978,0.24156882,-12.650989,4.843329,0.71548593
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1896861,0.23074375,-12.3892,4.8080316,0.7354205
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16335163,0.18850157,-12.086209,4.6797533,0.65995616
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18166311,0.24032827,-11.83126,4.553179,0.6854045
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17465667,0.2154351,-11.611889,4.4752827,0.68585783
9.658536585365855,10.0,11.0,11.0,0.0,-0.15099026,0.17694966,-11.280562,4.3708563,0.6231711
9.926829268292684,10.5,10.0,11.0,0.0,-0.16941375,0.21133181,-11.071354,4.271582,0.6497544
10.195121951219512,11.0,10.0,11.0,0.0,-0.16295087,0.19919862,-10.8267975,4.169565,0.61809564
10.463414634146345,10.0,10.0,11.0,0.0,-0.14967318,0.17518657,-10.535821,4.089767,0.5870231
10.731707317073171,11.5,10.0,11.0,0.0,-0.158922,0.1948687,-10.352049,3.9953744,0.6032084
11.0,13.0,10.0,11.0,0.0,-0.14837173,0.18432452,-10.102401,3.8973799,0.5713047
14.0,14.5,10.0,11.0,0.0,-0.14541627,0.17358147,-9.861664,3.8242402,0.5611021
14.0,16.0,10.0,11.0,0.0,-0.14678815,0.17759885,-9.665705,3.7332952,0.5539184
14.0,14.333333333333334,10.0,11.0,0.0,-0.14198384,0.17281686,-9.434306,3.6449218,0.5336911
14.0,12.666666666666666,10.0,11.0,0.0,-0.14032917,0.16612352,-9.226952,3.5744212,0.52689654
14.0,11.0,10.0,11.0,0.0,-0.1360796,0.1625259,-9.0232,3.490356,0.51012874
14.0,10.0,10.0,11.0,0.0,-0.13427097,0.1621486,-8.817526,3.4118571,0.50040096
14.0,10.0,10.0,11.0,0.0,-0.13252078,0.15685762,-8.62608,3.339964,0.49067634
14.0,10.0,10.0,11.0,0.0,-0.12816751,0.15186656,-8.427996,3.2639587,0.47452712
