Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.85405,15.145922,-0.88717186,19.806152,2.9431882
0.0,0.0,0.0,0.0,0.0,9.389923,11.7600355,2.8699584,31.05547,-4.1279726
0.0,0.0,0.0,0.0,0.0,2.6256762,8.536916,-0.108017795,23.951653,3.2537293
0.0,0.0,0.0,0.0,0.0,3.6468496,3.4235604,2.3915777,18.701797,7.7835736
0.0,0.0,0.0,0.0,0.0,-0.6377986,8.312981,2.0505917,15.200914,5.455822
0.0,0.0,0.0,0.0,0.0,9.1982,7.7503376,5.6664834,20.597786,6.5986032
0.0,0.0,0.0,0.0,0.0,-2.297312,6.8240695,-4.3500156,20.940876,4.7168317
0.0,0.0,0.0,0.0,0.0,4.0937576,-0.3650407,1.6164984,2.5933948,2.8105073
0.0,0.0,0.0,0.0,0.0,-4.2098784,12.525538,-0.19261682,20.35108,9.666578
0.0,0.0,0.0,0.0,0.0,-2.250719,-2.7213187,5.853057,8.081191,5.6349936
0.0,0.0,0.0,0.0,0.0,6.9315605,2.964563,2.208014,6.6012444,-0.945608
0.0,0.0,0.0,0.0,0.0,1.6507078,12.846574,1.893416,13.100053,2.4098086
0.0,0.0,0.0,0.0,0.0,4.426123,4.0120945,0.13030373,16.860682,3.633752
0.0,0.0,0.0,0.0,0.0,4.388845,3.1625633,1.9762826,18.279718,8.14547
0.0,0.0,0.0,0.0,0.0,-6.1884484,6.702943,-3.5499465,21.147526,3.895297
0.0,0.0,0.0,0.0,0.0,2.9876153,2.579052,1.5118024,7.465569,0.35479268
0.0,0.0,0.0,0.0,0.0,6.100898,5.0484824,-5.8218603,17.179104,2.1620922
0.0,0.0,0.0,0.0,0.0,-4.4436665,17.316092,2.9016438,20.377588,3.7413976
0.0,0.0,0.0,0.0,0.0,5.0692883,15.46509,7.242624,7.365325,9.199878
0.0,0.0,0.0,0.0,0.0,-3.048182,-1.5508039,2.726097,11.722734,4.69158
0.0,0.0,0.0,0.0,0.0,0.32073587,7.669904,2.7875333,15.129897,12.199714
