Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.699169,-0.45497805,-14.454714,-5.9288297,-5.917051
0.0,0.0,0.0,0.0,0.0,5.902269,-2.4389014,-7.912452,-9.82133,-8.191418
0.0,0.0,0.0,0.0,0.0,10.77534,-0.47692513,-5.0955305,-7.718503,-0.9963824
0.0,0.0,0.0,0.0,0.0,3.668555,-9.124096,-13.890009,-17.185951,-10.208077
0.0,0.0,0.0,0.0,0.0,12.220751,-0.17685829,-11.080236,-5.5720415,-10.487998
0.0,0.0,0.0,0.0,0.0,13.393468,4.892906,-10.403893,-4.7507095,-5.711909
0.0,0.0,0.0,0.0,0.0,11.026594,2.8014443,-2.0892785,-10.199178,-6.9104123
0.0,0.0,0.0,0.0,0.0,-0.97686905,4.3010807,2.8551037,-18.064646,-3.0054462
0.0,0.0,0.0,0.0,0.0,9.750509,0.96449924,-8.063404,-10.242032,-2.188982
0.0,0.0,0.0,0.0,0.0,9.767451,8.722126,-16.408237,-2.9856048,6.319558
0.0,0.0,0.0,0.0,0.0,16.983513,5.456213,4.232358,-11.83402,-4.9406986
0.0,0.0,0.0,0.0,0.0,17.248331,-1.2260923,5.1085854,-10.818857,-13.43407
0.0,0.0,0.0,0.0,0.0,3.1978781,3.9175215,-10.524879,-2.2151568,-3.7218652
0.0,0.0,0.0,0.0,0.0,9.673513,-0.6540982,-8.463404,-8.482875,-0.17063741
0.0,0.0,0.0,0.0,0.0,6.204016,-4.9274273,-4.241886,-6.0615478,-9.6470375
0.0,0.0,0.0,0.0,0.0,6.239691,-0.07984749,-6.344732,-15.984538,-8.227932
0.0,0.0,0.0,0.0,0.0,11.406445,-5.3405976,-3.4087822,-0.6418548,-11.376367
0.0,0.0,0.0,0.0,0.0,0.29732844,3.475252,-6.981124,-5.118075,3.653544
0.0,0.0,0.0,0.0,0.0,13.618924,-12.941199,-2.3989322,-13.282437,-9.895516
0.0,0.0,0.0,0.0,0.0,12.836652,1.3240117,-4.5628295,-0.55928296,-6.151471
0.0,0.0,0.0,0.0,0.0,11.488266,9.644341,8.585445,-8.976363,-10.139365
0.0,0.0,0.0,0.0,0.0,15.017132,7.252305,-2.6013181,-12.581381,-1.1746149
0.0,0.0,0.0,0.0,0.0,5.6111703,-17.167786,-5.628687,-3.4377487,-5.764926
0.0,0.0,0.0,0.0,0.0,12.970631,-9.307931,3.6393447,-9.483929,-16.064085
0.0,0.0,0.0,0.0,0.0,9.7974,5.9334593,-7.1541753,1.081872,4.267705
0.0,0.0,0.0,0.0,0.0,9.353545,-5.480303,5.38187,-7.8025584,-10.429628
0.0,0.0,0.0,0.0,0.0,13.168758,0.98829293,-5.571536,5.925113,8.003603
0.0,0.0,0.0,0.0,0.0,12.186405,2.8493412,-2.3482075,-3.8531675,-0.59301084
0.0,0.0,0.0,0.0,0.0,5.854229,-2.0874393,7.1726604,-7.382281,-0.92436445
0.0,0.0,0.0,0.0,0.0,7.5540633,-5.3477044,2.2749636,-6.1311517,-5.7204957
0.0,0.0,0.0,0.0,0.0,10.843717,-7.690239,-3.0871046,-5.2993245,-2.7751448
0.0,0.0,0.0,0.0,0.0,13.940321,-5.4736953,0.16683388,-3.8814104,-1.6194946
0.0,0.0,0.0,0.0,0.0,16.326555,7.1030183,-0.03100949,-6.351722,8.398921
0.0,0.0,0.0,0.0,0.0,12.729376,-6.3316016,4.2955704,-0.96869296,-2.8482182
0.0,0.0,0.0,0.0,0.0,8.86205,-10.577494,6.8925657,-10.952821,-7.323045
0.0,0.0,0.0,0.0,0.0,18.966284,1.4607772,-6.3057413,5.4721894,-1.0926684
0.0,0.0,0.0,0.0,0.0,16.3279,3.4041235,-13.524952,16.899595,1.4195898
0.0,0.0,0.0,0.0,0.0,20.168894,-2.8062198,10.605526,-6.3265285,0.36776474
0.0,0.0,0.0,0.0,0.0,24.249788,5.099231,-4.1824317,6.556712,-2.1289046
0.0,0.0,0.0,0.0,0.0,9.30761,-7.585744,11.525266,-0.25120845,-2.0635726
0.0,0.0,0.0,0.0,0.0,16.991835,-20.193638,0.09168009,-0.80752695,6.1030126
0.0,0.0,0.0,0.0,0.0,12.789129,-13.16973,12.304778,1.7913095,-6.627724
0.0,0.0,0.0,0.0,0.0,7.6316276,-4.1274796,1.7119107,4.0078325,6.6094527
0.0,0.0,0.0,0.0,0.0,12.676188,-2.932899,6.834055,0.7344611,3.463161
0.0,0.0,0.0,0.0,0.0,6.9302883,-3.614264,12.563345,-6.9202085,7.573379
0.0,0.0,0.0,0.0,0.0,12.351151,10.731899,-1.6438534,8.168269,2.8803935
0.0,0.0,0.0,0.0,0.0,7.5211344,-6.569445,-2.9698086,0.3592534,-2.895459
0.0,0.0,0.0,0.0,0.0,12.396589,-5.820821,7.038319,8.294418,-1.0038362
0.0,0.0,0.0,0.0,0.0,12.688247,0.65868175,2.6500618,6.311113,4.510857
0.0,0.0,0.0,0.0,0.0,11.38944,-12.776237,6.536662,0.07129627,-6.679234
0.0,0.0,0.0,0.0,0.0,8.772154,-6.885956,-0.4042524,3.6683943,5.3627753
0.0,0.0,0.0,0.0,0.0,11.813268,-2.367329,10.471225,0.14570016,-1.7021962
0.0,0.0,0.0,0.0,0.0,-1.869328,-7.847908,11.78948,-5.263226,-7.768325
0.0,0.0,0.0,0.0,0.0,8.563208,-5.5463367,10.088088,1.8343071,-0.4734346
0.0,0.0,0.0,0.0,0.0,4.0198107,-2.8297315,5.3873167,-10.129667,-5.605618
0.0,0.0,0.0,0.0,0.0,20.039772,-4.2459517,8.592179,1.7022839,-5.969262
0.0,0.0,0.0,0.0,0.0,2.4739413,11.733933,15.865493,-3.2805579,11.798264
0.0,0.0,0.0,0.0,0.0,-4.8338685,1.4171767,2.9599433,-6.5125904,-5.4871154
0.0,0.0,0.0,0.0,0.0,-1.8795072,-0.28760302,8.96241,2.4951854,-6.734753
0.0,0.0,0.0,0.0,0.0,4.0803595,1.6507591,-0.655035,2.005928,1.4894168
0.0,0.0,0.0,0.0,0.0,6.3277287,-3.8566856,4.4653435,8.165273,-0.03969704
0.0,0.0,0.0,0.0,0.0,2.5911143,-0.08495931,14.116901,-5.09417,-15.0518265
0.0,0.0,0.0,0.0,0.0,7.999431,-4.6821637,9.480342,0.89215535,-1.3976226
0.0,0.0,0.0,0.0,0.0,1.9459745,-12.263684,10.361046,-1.3466369,-9.128905
0.0,0.0,0.0,0.0,0.0,5.219419,-12.815765,11.043248,2.7954876,-5.613806
0.0,0.0,0.0,0.0,0.0,-1.7595286,-2.0616012,14.035182,-12.626649,-7.8310194
0.0,0.0,0.0,0.0,0.0,-6.248138,0.83420837,8.585212,-4.888616,-19.026354
0.0,0.0,0.0,0.0,0.0,0.020719917,-1.2675294,5.9178247,4.211024,-5.88003
0.0,0.0,0.0,0.0,0.0,3.6407244,7.6183023,12.16577,1.9691038,-4.3071804
0.0,0.0,0.0,0.0,0.0,8.235958,-9.284773,8.099332,-9.095836,-0.62257403
0.0,0.0,0.0,0.0,0.0,-6.3716216,5.849906,12.554987,-8.723454,-11.001544
0.0,0.0,0.0,0.0,0.0,-1.0960214,19.626034,3.968292,16.012243,0.5783883
0.0,0.0,0.0,0.0,0.0,-8.305235,8.467446,4.936475,-1.0293467,-12.352429
0.0,0.0,0.0,0.0,0.0,-1.5408883,-12.982009,16.455526,-3.6993208,-12.362981
0.0,0.0,0.0,0.0,0.0,11.590071,-21.98275,-8.718839,-0.064283796,-7.7092876
0.0,0.0,0.0,0.0,0.0,6.2914333,-17.382929,17.454567,0.15278871,-11.352919
0.0,0.0,0.0,0.0,0.0,3.3619204,-4.5115285,1.2931888,4.6174293,-4.2530093
0.0,0.0,0.0,0.0,0.0,-7.6132264,0.5878967,7.4885736,-15.497146,-14.089918
0.0,0.0,0.0,0.0,0.0,9.318116,-14.47642,2.992711,-2.8523,-12.033112
0.0,0.0,0.0,0.0,0.0,-1.6854153,-2.7919798,11.520054,-4.786605,-15.700827
0.0,0.0,0.0,0.0,0.0,-4.6558437,1.8203564,-0.7076678,-5.4930496,-13.933304
0.0,0.0,0.0,0.0,0.0,-6.07807,-3.852773,1.2243935,11.233422,-5.9111676
0.0,0.0,0.0,0.0,0.0,-8.639087,-2.6929684,16.359364,-8.887022,-9.379148
0.0,0.0,0.0,0.0,0.0,-1.3086166,-18.240377,21.130165,-8.219769,-17.92635
0.0,0.0,0.0,0.0,0.0,-4.0106955,-5.1038017,3.9172592,-5.666233,-19.638926
0.0,0.0,0.0,0.0,0.0,-10.40154,-22.546759,14.508272,-7.3048635,-4.8408957
0.0,0.0,0.0,0.0,0.0,-3.9017932,-7.901735,15.466289,8.630727,-4.4004483
0.0,0.0,0.0,0.0,0.0,-6.7354836,-16.150085,15.541932,-3.449686,-10.384443
0.0,0.0,0.0,0.0,0.0,7.4114513,-18.08208,5.5341616,1.0623668,-7.4572268
0.0,0.0,0.0,0.0,0.0,-15.2973995,-7.9667087,11.519502,6.0489416,-9.997786
0.0,0.0,0.0,0.0,0.0,-3.5463328,-15.648275,12.397362,1.0260493,-6.563979
0.0,0.0,0.0,0.0,0.0,5.56133,-9.8893795,13.823215,0.28607732,-4.5929284
0.0,0.0,0.0,0.0,0.0,6.882537,-12.292355,9.52891,14.387386,7.463073
0.0,0.0,0.0,0.0,0.0,-1.2520452,-21.153687,2.0943882,10.069219,-4.117369
0.0,0.0,0.0,0.0,0.0,3.247722,-15.761276,-1.241793,15.712891,-8.020817
0.0,0.0,0.0,0.0,0.0,-7.128802,0.8490226,21.048271,-1.6035378,-8.011174
0.0,0.0,0.0,0.0,0.0,0.6549081,-4.8869686,5.3691926,17.214994,1.2243799
0.0,0.0,0.0,0.0,0.0,-9.839013,3.0756876,16.744728,9.188028,-5.5759335
0.0,0.0,0.0,0.0,0.0,-2.1657786,-22.163004,7.502232,11.516796,-0.9574606
0.0,0.0,0.0,0.0,0.0,-12.278435,-2.5191298,23.828733,10.526527,-0.055029623
0.0,0.0,0.0,0.0,0.0,9.854992,-18.261341,9.817012,20.660181,4.96062
0.0,0.0,0.25,0.0,0.0,11.32352,-12.7440605,20.294466,23.958645,-0.44173816
0.0,0.0,0.5,0.0,0.0,-3.1180277,-20.575413,14.886287,16.138258,8.563781
0.0,0.0,0.75,0.0,0.0,13.238,-6.480444,10.818318,22.857347,-1.6779368
0.0,0.0,1.0,0.0,0.0,13.992412,-4.1423755,16.517527,22.46234,8.078831
0.0,0.0,1.25,0.0,0.0,17.401014,-15.107872,13.823621,23.677969,11.526031
0.0,0.0,1.5,0.0,0.0,-8.374814,-18.68359,9.821051,13.071243,7.4022336
0.0,0.0,1.75,0.0,0.0,0.827628,-18.86024,11.551761,18.516232,-2.2152843
0.0,0.0,2.0,0.0,0.0,1.1571525,-5.65226,-1.2196277,34.08353,10.873161
0.0,0.0,2.25,0.0,0.0,-5.856302,-10.086029,1.050231,22.57212,5.719217
0.0,0.0,2.5,0.0,0.0,10.577842,-24.089903,7.1669064,16.065966,-2.5285723
0.0,0.0,2.75,0.0,0.0,-1.4424556,-13.274546,2.5861237,23.647697,0.27060542
