Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.418187,10.615286,0.9429427,-17.60229,4.2154417
0.0,0.0,0.0,0.0,0.0,1.4096308,9.29172,-5.6113734,-15.284258,17.987436
0.0,0.0,0.0,0.0,0.0,5.5386906,6.0767436,-10.502312,-10.094402,9.174342
0.0,0.0,0.0,0.0,0.0,6.058664,11.198961,3.7035944,-18.820267,9.188941
0.0,0.0,0.0,0.0,0.0,11.053958,5.7122808,-0.8336192,-25.373077,9.198874
0.0,0.0,0.0,0.0,0.0,-0.33872852,3.7496653,-10.2364645,-10.744583,9.945034
0.0,0.0,0.0,0.0,0.0,6.3273745,4.734743,-16.844862,-17.078684,9.039025
0.0,0.0,0.0,0.0,0.0,2.1227188,11.062816,-6.2843895,-13.621787,9.486419
0.0,0.0,0.0,0.0,0.0,2.5082858,1.5703387,-9.739866,-18.7255,9.773948
0.0,0.0,0.0,0.0,0.0,-1.7050567,12.352679,-0.09102741,-22.714277,6.2369246
0.0,0.0,0.0,0.0,0.0,10.6714115,11.140102,-6.3471103,7.307399,12.715314
0.0,0.0,0.0,0.0,0.0,5.9959846,9.235419,7.6049156,-16.31788,9.768816
0.0,0.0,0.0,0.0,0.0,2.8041756,9.905906,-10.7543955,-25.324802,11.415134
0.0,0.0,0.0,0.0,0.0,14.276891,2.711231,-8.542031,-21.243069,10.768332
0.0,0.0,0.0,0.0,0.0,1.1886826,10.749625,-3.7300184,-12.680694,9.928845
0.0,0.0,0.0,0.0,0.0,-5.435385,8.128656,-15.096327,-7.2104273,9.472297
0.0,0.0,0.0,0.0,0.0,-6.111218,2.4419856,-5.005323,-21.567484,11.858868
0.0,0.0,0.0,0.0,0.0,-12.058064,4.4159036,-11.095584,-8.136987,15.904966
0.0,0.0,0.0,0.0,0.0,-0.67110896,12.257215,-6.223484,-16.097017,3.0965571
0.0,0.0,0.0,0.0,0.0,5.133933,9.868061,-4.521206,-17.518534,6.560928
0.0,0.0,0.0,0.0,0.0,4.1754665,9.197547,-5.9261446,-21.108454,11.201451
0.0,0.0,0.0,0.0,0.0,-7.8823276,-5.473915,-4.394559,-15.934458,13.101742
0.0,0.0,0.0,0.0,0.0,14.617058,6.1275563,-2.3066053,-26.960356,11.792365
0.0,0.0,0.0,0.0,0.0,12.834412,11.04034,-4.370718,-14.2303095,11.630978
0.0,0.0,0.0,0.0,0.0,-0.39715615,9.916952,-0.15049385,-3.2871065,3.6010253
0.0,0.0,0.0,0.0,0.0,-0.5716932,7.3554277,-18.108727,-12.124041,13.878476
0.0,0.0,0.0,0.0,0.0,-4.8197103,13.123068,-1.7768794,-7.2805686,1.8415301
0.0,0.0,0.0,0.0,0.0,4.930222,1.6786935,-10.811173,-17.837507,16.232073
0.0,0.0,0.0,0.0,0.0,3.931286,8.78488,-2.2178917,-16.249006,6.815493
0.0,0.0,0.0,0.0,0.0,2.568215,5.8756127,-1.79052,-18.260675,9.178773
0.0,0.0,0.0,0.0,0.0,8.021543,7.1449404,-5.925623,-13.187686,-0.10692213
0.0,0.0,0.0,0.0,0.0,-2.7601244,2.4191666,-10.153531,-21.192924,12.687621
0.0,0.0,0.0,0.0,0.0,2.9759145,10.234038,-8.956954,-18.214783,4.4854965
0.0,0.0,0.0,0.0,0.0,4.7199,5.6385713,-16.12812,-11.807699,11.810943
0.0,0.0,0.0,0.0,0.0,2.9802792,11.82537,-1.3296069,-15.582524,14.458148
0.0,0.0,0.0,0.0,0.0,9.074383,-0.04937335,-19.407177,-16.890472,13.959974
0.0,0.0,0.0,0.0,0.0,7.0532355,7.4181547,-12.411639,-9.832783,17.502056
0.0,0.0,0.0,0.0,0.0,2.7729185,10.333286,-3.4849534,-6.5895133,10.252611
0.0,0.0,0.0,0.0,0.0,-18.877415,-3.5442994,-7.1961436,-4.1592307,2.3585622
0.0,0.0,0.0,0.0,0.0,-9.881671,1.9155495,-7.2305956,-14.483286,6.743266
0.0,0.0,0.0,0.0,0.0,12.435208,1.3295082,-5.8497157,-25.82712,6.7613673
0.0,0.0,0.0,0.0,0.0,6.140874,1.6316817,-11.28291,-12.7808895,11.914634
0.0,0.0,0.0,0.0,0.0,-6.889987,12.42093,-20.83875,-7.277669,12.130151
0.0,0.0,0.0,0.0,0.0,16.168978,10.651549,-3.721615,-20.135502,7.06094
0.0,0.0,0.0,0.0,0.0,-5.849131,3.4620192,-10.360429,-16.52971,13.411479
0.0,0.0,0.0,0.0,0.0,4.0158057,2.6848216,-16.176193,-8.009509,15.347555
0.0,0.0,0.0,0.0,0.0,21.233702,6.541334,-15.959211,-5.402497,19.66737
0.0,0.0,0.0,0.0,0.0,-0.71200037,1.2116672,-15.358376,-7.0121274,10.793862
0.0,0.0,0.0,0.0,0.0,-15.164988,-5.8019814,-12.09801,9.764873,5.9310656
0.0,0.0,0.0,0.0,0.0,2.1649191,6.3576126,-15.838572,-20.02969,10.164907
0.0,0.0,0.0,0.0,0.0,-2.2632453,14.908091,-12.012853,-9.805505,4.5461435
0.0,0.0,0.0,0.0,0.0,-1.8749604,1.4167649,-19.011425,-11.138985,12.5191965
0.0,0.0,0.0,0.0,0.0,-5.577773,-6.390371,-22.934555,-14.440974,10.248815
0.0,0.0,0.0,0.0,0.0,5.478255,-11.282348,-21.511122,-0.37764826,11.361932
0.0,0.0,0.0,0.0,0.0,3.976788,6.1544204,-20.057758,-7.30772,5.034249
0.0,0.0,0.0,0.0,0.0,15.979252,4.281128,-15.611437,-1.8040164,16.0638
0.0,0.0,0.0,0.0,0.0,-3.0189533,4.2318063,-21.418598,-12.183365,5.1678243
0.0,0.0,0.0,0.0,0.0,-2.7640855,5.842331,-14.225058,-17.54972,3.4462667
0.0,0.0,0.0,0.0,0.0,9.168908,0.100568004,-8.605682,-13.56251,15.157011
0.0,0.0,0.0,0.0,0.0,5.813847,-1.7653242,-16.987738,-19.811457,-2.294435
0.0,0.0,0.0,0.0,0.0,7.47332,7.590075,-6.0436263,-3.8207018,3.2462754
0.0,0.0,0.0,0.0,0.0,8.540091,-4.4933777,-14.894499,-20.104053,14.6747675
0.0,0.0,0.0,0.0,0.0,-4.5707,-3.4838078,-20.33756,-3.3232667,4.398144
0.0,0.0,0.0,0.0,0.0,-1.8799907,10.661184,-16.777657,-9.12538,5.5925674
0.0,0.0,0.0,0.0,0.0,14.659426,1.19905,-17.059875,-11.772142,5.0928173
0.0,0.0,0.0,0.0,0.0,-8.657261,-3.8087697,-8.868746,-15.3745365,5.8801785
0.0,0.0,0.0,0.0,0.0,10.078276,-1.4743296,-26.707005,-3.775556,2.6353023
0.0,0.0,0.0,0.0,0.0,-13.048392,2.4705665,-10.603639,2.6960175,5.827181
0.0,0.0,0.0,0.0,0.0,-20.213171,0.63710606,-9.457344,7.318147,-3.1476698
0.0,0.0,0.0,0.0,0.0,1.8129317,6.6681046,-7.323299,-13.841016,-8.016966
0.0,0.0,0.0,0.0,0.0,1.4180477,12.497791,-4.792501,-14.804122,3.5396128
0.0,0.0,0.0,0.0,0.0,13.269254,5.6256285,-10.564085,-0.94283235,11.951352
0.0,0.0,0.0,0.0,0.0,14.349896,1.7862525,-17.65737,-14.050313,10.548899
0.0,0.0,0.0,0.0,0.0,-10.03443,-11.924253,-9.068969,-13.052589,10.810161
0.0,0.0,0.0,0.0,0.0,-21.734106,-0.4127694,-19.030245,-6.669822,-2.2736833
0.0,0.0,0.0,0.0,0.0,-0.5822515,1.3274692,-28.172134,6.7392225,-0.149012
0.0,0.0,0.0,0.0,0.0,-15.92398,-3.8108275,-0.7427404,0.2552533,1.9979402
0.0,0.0,0.0,0.0,0.0,-2.6308987,-0.5722538,-24.7915,3.0095756,5.3786793
0.0,0.0,0.0,0.0,0.0,-11.313076,-0.08628835,1.9769495,-18.389017,-9.740924
0.0,0.0,0.0,0.0,0.0,-3.0308523,8.641432,-0.64345276,7.6371737,-5.30054
0.0,0.0,0.0,0.0,0.0,-31.435724,-7.366524,-18.835632,-8.437286,7.01356
0.0,0.0,0.0,0.0,0.0,-13.479229,-4.0978885,3.6454155,-8.354803,5.061103
0.0,0.0,0.0,0.0,0.0,4.683469,9.774372,-5.702447,11.39287,2.7181342
0.0,0.0,0.0,0.0,0.0,-15.881349,-14.082468,-10.57038,-11.509077,-1.3842108
0.0,0.0,0.0,0.0,0.0,-22.52166,4.693702,-3.1424189,-9.300663,-3.2770364
0.0,0.0,0.0,0.0,0.0,1.6007062,-3.2511504,-22.259928,7.8187394,3.3884342
0.0,0.0,0.0,0.0,0.0,-13.724926,-3.5247145,-14.005653,-8.852534,-0.18556805
0.0,0.0,0.0,0.0,0.0,-26.627052,-8.951705,-12.067251,11.182999,-0.9429004
0.0,0.0,0.0,0.0,0.0,-13.889306,-6.5147533,1.9387333,-2.5653841,-8.31519
0.0,0.0,0.0,0.0,0.0,-19.812761,1.8310523,-13.514849,-0.9092528,-11.283567
0.0,0.0,0.0,0.0,0.0,-14.653503,0.57066476,-13.320926,-8.8811455,-2.4408743
0.0,0.0,0.0,0.0,0.0,-9.550768,4.318792,6.263607,-16.16021,-8.743687
0.0,0.0,0.0,0.0,0.0,-14.142117,1.0347196,-13.599205,0.2255176,-9.120516
0.0,0.0,0.0,0.0,0.0,-13.680461,-4.7637925,-0.64736843,-1.7298735,-3.6193995
0.0,0.0,0.0,0.0,0.0,-8.273865,1.2579944,-7.728504,-7.1276627,3.2851624
0.0,0.0,0.0,0.0,0.0,-17.461067,1.486938,-7.8709407,-0.93411475,-6.6606545
0.0,0.0,0.0,0.0,0.0,-6.6319017,13.460734,0.17974597,-12.367217,-5.6296444
0.0,0.0,0.0,0.0,0.0,-10.588454,2.9473608,-6.6727815,3.1335413,-7.188139
0.0,0.0,0.0,0.0,0.0,-4.6077185,2.3104374,-18.127377,-8.133041,3.7632813
0.0,0.0,0.0,0.0,0.0,-17.843187,5.8782945,-13.87748,-1.5128865,5.703307
0.0,0.0,0.0,0.0,0.0,-8.97707,3.4768972,-3.250273,8.368372,4.093517
0.0,0.0,0.25,0.0,0.0,-25.470198,-1.0624447,4.3658595,8.5274105,0.7929898
0.0,0.0,0.5,0.0,0.0,-23.052917,3.5726964,-2.1338084,0.669324,-4.5335326
0.0,0.0,0.75,0.0,0.0,-20.41961,6.722215,-0.89292043,-8.294849,-0.29696685
0.0,0.0,1.0,0.0,0.0,-27.3161,2.9901555,8.085543,-0.98229516,-1.2603453
0.0,0.0,1.25,0.0,0.0,-15.329925,3.1070702,7.287302,-24.634172,4.2836523
0.0,0.0,1.5,0.0,0.0,-5.730289,10.210698,-7.616019,-2.2709954,3.6923325
0.0,0.0,1.75,0.0,0.0,5.130875,17.608463,-5.519498,-6.254339,0.17705922
0.0,0.0,2.0,0.0,0.0,-19.150951,11.849568,2.9706767,3.1789827,4.1792936
0.0,0.0,2.25,0.0,0.0,-5.3849535,13.822058,-13.601192,2.0146623,9.818133
0.0,0.0,2.5,0.0,0.0,-14.003976,15.571647,7.2882524,-17.979845,-0.7179965
0.0,0.0,2.75,0.0,0.0,-6.912461,3.7226882,-17.49772,-7.6305447,7.6574354
0.0,0.0,3.0,0.0,0.0,7.1091413,13.406333,-9.578342,-16.50151,10.01093
0.0,0.0,3.25,0.0,0.0,-3.5539968,15.973695,0.36387333,3.7208085,10.040664
0.2682926829268293,0.0,3.5,0.0,0.0,-20.038532,6.013664,8.63007,-7.6470866,-2.8660684
