Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-25.1947,7.8933754,21.486485,-7.769662,-9.967106
0.0,0.0,0.0,0.0,0.0,-22.826473,4.3966756,24.350943,-9.237564,-0.0057531884
0.0,0.0,0.0,0.0,0.0,-25.708466,8.543418,29.605083,-9.300845,-4.8901386
0.0,0.0,0.0,0.0,0.0,-26.459682,9.8368025,22.92398,-12.2622,-6.3205767
0.0,0.0,0.0,0.0,0.0,-30.977966,6.7083807,21.509216,-12.222198,-11.137779
0.0,0.0,0.0,0.0,0.0,-28.133781,7.378141,24.358118,-3.3724566,-1.330362
0.0,0.0,0.0,0.0,0.0,-13.084775,11.908128,27.613443,-16.56661,-1.5846795
0.0,0.0,0.0,0.0,0.0,-13.633013,15.796098,17.085255,-11.958045,-2.749253
0.0,0.0,0.0,0.0,0.0,-22.358381,1.3827046,18.25986,-3.532638,6.235207
0.0,0.0,0.0,0.0,0.0,-21.113525,13.287754,12.350128,-2.79566,-2.8622081
0.0,0.0,0.0,0.0,0.0,-19.782488,1.2735844,26.693785,-17.711966,-12.323849
0.0,0.0,0.0,0.0,0.0,-22.253433,7.2803054,12.952462,-14.667454,-11.081656
0.0,0.0,0.0,0.0,0.0,-14.940113,10.125405,21.426966,-9.017683,-3.7302296
0.0,0.0,0.0,0.0,0.0,-11.587293,14.915377,17.42599,-9.493152,-15.954353
0.0,0.0,0.0,0.0,0.0,-28.99368,10.646097,38.266533,-11.821418,4.06442
0.0,0.0,0.0,0.0,0.0,-16.302435,2.59253,20.976719,-8.273694,-4.9943542
0.0,0.0,0.0,0.0,0.0,-23.479652,12.403449,23.35756,-13.35617,0.3049078
0.0,0.0,0.0,0.0,0.0,-26.588512,4.644966,20.131279,-8.368765,-0.378507
0.0,0.0,0.0,0.0,0.0,-20.97118,4.670688,22.797937,-3.3379111,-4.3682556
0.0,0.0,0.0,0.0,0.0,-16.086811,11.739789,23.294378,-12.260188,-6.1979747
0.0,0.0,0.0,0.0,0.0,-17.95765,14.079775,20.011433,-14.234124,3.8844788
0.0,0.0,0.0,0.0,0.0,-18.941303,12.277134,23.108686,-16.41651,-2.0012589
0.0,0.0,0.0,0.0,0.0,-11.672489,8.729173,21.03241,-0.13422175,13.541328
0.0,0.0,0.0,0.0,0.0,-15.975294,5.18568,13.408507,-16.14591,-10.346188
0.0,0.0,0.0,0.0,0.0,-11.831821,14.963119,23.151125,-13.442578,0.3678557
0.0,0.0,0.0,0.0,0.0,-14.770419,4.3368983,19.915329,-3.0961297,9.984711
0.0,0.0,0.0,0.0,0.0,-6.390888,10.833067,14.128555,-3.6004186,-8.7035055
0.0,0.0,0.0,0.0,0.0,-22.57159,9.633423,21.025005,-12.992397,0.9615426
0.0,0.0,0.0,0.0,0.0,-20.535892,6.0757747,19.374968,-17.429472,-5.125333
0.0,0.0,0.0,0.0,0.0,-16.372225,5.1026998,27.695854,-11.466513,-0.9095675
0.0,0.0,0.0,0.0,0.0,-2.6574168,3.185981,12.194574,-11.83859,-3.096015
0.0,0.0,0.0,0.0,0.0,1.8042957,19.235147,20.416502,-6.238738,-0.9258403
0.0,0.0,0.0,0.0,0.0,-6.945846,12.355254,22.231127,-11.397437,-16.322208
0.0,0.0,0.0,0.0,0.0,-7.9662867,11.171464,22.034204,-13.079889,-2.0833397
0.0,0.0,0.0,0.0,0.0,-20.692839,9.265795,18.457205,-10.454196,-10.3657465
0.0,0.0,0.0,0.0,0.0,-9.80014,5.930427,23.081734,-4.258631,-4.864543
0.0,0.0,0.0,0.0,0.0,-17.057405,6.6142974,26.153683,-9.842839,-12.590122
0.0,0.0,0.0,0.0,0.0,-25.704052,3.2504492,27.250557,-19.116663,-11.712106
0.0,0.0,0.0,0.0,0.0,-14.592489,8.084754,21.61937,-13.998227,-4.558803
0.0,0.0,0.0,0.0,0.0,-13.578451,4.502567,25.037848,-16.454254,-0.94301105
0.0,0.0,0.0,0.0,0.0,-11.017737,9.8435,20.306723,-16.37284,-16.41612
0.0,0.0,0.0,0.0,0.0,-9.80661,-0.93722904,17.18551,-15.540505,-0.5302003
0.0,0.0,0.0,0.0,0.0,-6.8241067,5.1311483,9.552899,-9.582247,7.216718
0.0,0.0,0.0,0.0,0.0,-8.207943,10.63729,17.109547,-8.369921,-5.8417077
0.0,0.0,0.0,0.0,0.0,3.521306,17.229048,15.655661,-12.580468,-2.7113407
0.0,0.0,0.0,0.0,0.0,-8.413918,3.681611,14.585358,-9.004444,-10.809458
0.0,0.0,0.0,0.0,0.0,-9.835225,9.313563,23.677614,-2.3462996,-9.030265
0.0,0.0,0.0,0.0,0.0,-9.79358,7.4411807,20.594692,-17.749474,-2.4666722
0.0,0.0,0.0,0.0,0.0,-13.318173,7.901548,18.723843,-14.862453,-6.7719836
0.0,0.0,0.0,0.0,0.0,-9.893914,1.0330769,19.4908,-9.577868,-2.1321058
0.0,0.0,0.0,0.0,0.0,-9.619845,3.0819836,9.9348345,-9.722002,-7.4926157
0.0,0.0,0.0,0.0,0.0,-11.643814,-0.0018245052,20.112381,-8.339444,5.187025
0.0,0.0,0.0,0.0,0.0,-14.053735,7.930634,8.782075,-19.705297,-3.7920191
0.0,0.0,0.0,0.0,0.0,-8.178673,8.804255,19.044666,-12.004204,-10.60051
0.0,0.0,0.0,0.0,0.0,-4.4454346,6.4565268,16.330093,-5.0293746,0.30910614
0.0,0.0,0.0,0.0,0.0,4.880468,12.502209,11.598576,-3.1823971,-4.071287
0.0,0.0,0.0,0.0,0.0,4.172712,0.59209913,17.948137,-10.4526825,-1.5600922
0.0,0.0,0.0,0.0,0.0,0.0134674385,8.791262,8.731453,-12.872708,-0.6476229
0.0,0.0,0.0,0.0,0.0,-1.3717968,5.4968743,9.284258,-3.8742073,-6.1013603
0.0,0.0,0.0,0.0,0.0,0.7164466,1.3200506,9.078743,-5.7515135,-6.857394
0.0,0.0,0.0,0.0,0.0,4.8915896,-4.9421453,26.10644,-3.175495,0.5853174
0.0,0.0,0.0,0.0,0.0,5.166235,-2.7054355,6.5156627,-7.5824585,0.6475552
0.0,0.0,0.0,0.0,0.0,7.562115,-3.000886,9.026526,-8.861891,-2.9621224
0.0,0.0,0.0,0.0,0.0,0.6317908,8.683424,13.544335,-2.7756214,7.578629
0.0,0.0,0.0,0.0,0.0,5.2591543,5.604463,13.709614,-1.4555613,-2.7919471
0.0,0.0,0.0,0.0,0.0,-2.2220483,4.728491,6.014021,-6.3592687,9.52854
0.0,0.0,0.0,0.0,0.0,-6.0319123,-1.7082143,17.488955,-13.23143,3.118989
0.0,0.0,0.0,0.0,0.0,7.5466886,7.428116,13.469657,-10.9875145,-0.96508366
0.0,0.0,0.0,0.0,0.0,10.831321,0.3554389,7.0252037,7.0302024,4.7394214
0.0,0.0,0.0,0.0,0.0,7.2290797,11.319187,-4.2980633,1.7911881,-9.076508
0.0,0.0,0.0,0.0,0.0,6.5855503,10.637682,1.127125,4.2676606,-15.594854
0.0,0.0,0.0,0.0,0.0,-1.8778633,-5.652508,3.8435514,-6.773524,-25.562017
0.0,0.0,0.0,0.0,0.0,-0.12592578,13.445178,11.985744,-13.90266,-1.9596202
0.0,0.0,0.0,0.0,0.0,3.178454,-10.164765,13.280713,3.4592674,3.0622182
0.0,0.0,0.0,0.0,0.0,-2.6112666,1.8276253,-1.7120465,8.300021,4.0633607
0.0,0.0,0.0,0.0,0.0,-6.8663707,-2.4328485,4.7811894,-8.972598,4.0828667
0.0,0.0,0.0,0.0,0.0,-1.7043029,2.6689472,-4.6599436,1.5893812,-4.6908445
0.0,0.0,0.0,0.0,0.0,-0.9212922,-7.9527225,0.4268316,-0.2292432,1.6302866
0.0,0.0,0.0,0.0,0.0,15.10879,6.983531,-1.0207379,-6.5479755,2.0745406
0.0,0.0,0.0,0.0,0.0,17.184072,3.8326867,-11.3538885,2.773475,-17.399675
0.0,0.0,0.0,0.0,0.0,-5.29483,4.529913,-1.5762293,6.202307,5.8684525
0.0,0.0,0.0,0.0,0.0,2.3921692,5.134399,-9.74374,-4.1406803,-19.026106
0.0,0.0,0.0,0.0,0.0,8.876157,1.5533936,3.8664258,-5.6423516,-7.262191
0.0,0.0,0.0,0.0,0.0,4.278539,-0.91329736,-3.0631597,-6.623408,6.5035257
0.0,0.0,0.0,0.0,0.0,14.957763,7.8523755,-14.662537,-6.984699,-3.2716875
0.0,0.0,0.0,0.0,0.0,3.7051475,5.9835453,-7.382031,-4.713714,-14.598922
0.0,0.0,0.0,0.0,0.0,11.265985,6.5403647,0.2809067,4.30164,9.5652
0.0,0.0,0.0,0.0,0.0,14.180965,-18.521746,-4.5882664,3.8722134,6.0740566
0.0,0.0,0.0,0.0,0.0,10.754569,16.544024,-5.167617,-0.2906703,-3.1064477
0.0,0.0,0.0,0.0,0.0,15.986921,-11.144493,2.2334788,-0.2824003,21.14531
0.0,0.0,0.0,0.0,0.0,19.949707,-11.86204,-5.22892,-8.484125,-2.5801344
0.0,0.0,0.0,0.0,0.0,19.498007,-4.5144224,2.0862489,17.090118,11.970888
0.0,0.0,0.0,0.0,0.0,13.084484,-21.054476,-1.002394,9.580777,-5.266983
0.0,0.0,0.0,0.0,0.0,2.5775816,-1.2549758,-11.042374,-9.954407,1.071348
0.0,0.0,0.0,0.0,0.0,25.12784,-18.138187,-3.3803663,15.192891,5.0590644
0.0,0.0,0.0,0.0,0.0,9.635175,6.216801,-6.031914,-2.3526917,4.721677
0.0,0.0,0.0,0.0,0.0,12.235621,-9.964031,4.0091863,-1.6183852,11.621226
0.0,0.0,0.0,0.0,0.0,6.039829,-15.445716,-13.158764,-1.1821754,-8.529649
0.0,0.0,0.0,0.0,0.0,25.244236,-0.37581515,-7.1499443,4.0248275,17.477438
0.0,0.0,0.0,0.0,0.0,12.134974,-18.671976,-8.929452,2.4445927,6.9733596
0.0,0.0,0.0,0.0,0.0,11.176444,-12.345088,-3.7796528,-3.5734937,5.7244916
0.0,0.0,0.25,0.0,0.0,16.782005,-23.733904,-2.9897377,11.352407,10.999882
0.0,0.0,0.5,0.0,0.0,16.525902,-24.19564,-7.516106,8.86951,4.581302
0.0,0.0,0.75,0.0,0.0,29.926464,-2.147133,-3.742246,0.46461877,19.134935
0.0,0.0,1.0,0.0,0.0,29.439648,-5.765969,-17.9465,4.5732946,6.4477525
0.0,0.0,1.25,0.0,0.0,15.007378,-6.9149156,-15.448101,-10.171836,2.9915025
0.0,0.0,1.5,0.0,0.0,5.1031337,-14.137306,3.9651184,-1.9388107,10.179709
0.0,0.0,1.75,0.0,0.0,10.514552,-18.785702,-19.885609,14.468351,-4.9490476
0.0,0.0,2.0,0.0,0.0,1.3546947,-5.9863605,-5.9591093,-1.3156345,8.022559
0.0,0.0,2.25,0.0,0.0,7.5821238,-11.050505,8.240282,3.7872205,19.709951
0.0,0.0,2.5,0.0,0.0,28.945852,-0.5339324,-11.306561,8.505194,10.052388
0.0,0.0,2.75,0.0,0.0,0.94206154,-14.246996,-22.698177,3.9480011,-2.6612523
0.0,0.0,3.0,0.0,0.0,5.7244787,-20.439196,-18.643078,1.1566693,1.1543623
0.0,0.0,3.25,0.0,0.0,15.339567,-11.551235,-2.484333,6.0603766,7.3718433
0.2682926829268293,0.0,3.5,0.0,0.0,17.295067,-20.04088,-14.739413,13.7207155,4.0343027
