Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.9224224,-0.99847215,-2.2847912,5.4121957,-3.8754466
0.0,0.0,0.0,0.0,0.0,-11.016095,7.802188,-1.8070827,6.925438,3.342812
0.0,0.0,0.0,0.0,0.0,-12.732616,0.91527313,-4.861612,1.1439795,-3.757414
0.0,0.0,0.0,0.0,0.0,-12.964173,6.8376675,-4.9928894,1.1940566,2.1627345
0.0,0.0,0.0,0.0,0.0,-15.403042,5.081377,2.2418597,6.60806,-7.6967187
0.0,0.0,0.0,0.0,0.0,-7.7673025,4.3715525,-1.9137517,0.06941643,4.6494546
0.0,0.0,0.0,0.0,0.0,-12.110303,2.199879,-3.3440495,8.904265,-3.5127666
0.0,0.0,0.0,0.0,0.0,-8.926378,5.821582,-4.443999,-2.414567,1.5999682
0.0,0.0,0.0,0.0,0.0,-8.324382,8.132518,-4.021594,-3.427084,5.8483486
0.0,0.0,0.0,0.0,0.0,-9.889145,7.8679924,-1.1717112,3.8838065,2.2412179
0.0,0.0,0.0,0.0,0.0,-2.6159432,0.04661724,-4.177027,-1.1727824,-1.4023665
0.0,0.0,0.0,0.0,0.0,-2.940321,5.8105497,2.9170651,0.9809224,2.532142
0.0,0.0,0.0,0.0,0.0,-9.238884,3.0513244,-7.5508647,3.0177498,2.379523
0.0,0.0,0.0,0.0,0.0,-11.899778,0.17312266,-5.9748387,2.006818,-4.4522486
0.0,0.0,0.0,0.0,0.0,-14.25944,4.6100254,-2.956504,-0.710951,3.2377589
0.0,0.0,0.0,0.0,0.0,-9.958344,3.4808664,-7.7917714,-0.9211772,2.794296
0.0,0.0,0.0,0.0,0.0,-8.670063,-4.983905,-10.575541,-1.9253285,3.884403
0.0,0.0,0.0,0.0,0.0,-7.9349976,5.6520557,-5.718375,-7.3086953,6.9550614
0.0,0.0,0.0,0.0,0.0,-7.183525,3.155205,-4.79962,0.94074655,-1.5254195
0.0,0.0,0.0,0.0,0.0,-8.024622,5.599413,-4.4281583,0.3282146,3.4240263
0.0,0.0,0.0,0.0,0.0,-11.216935,9.814266,1.0867679,0.77133375,2.8878493
0.0,0.0,0.0,0.0,0.0,-8.7784605,-0.9863822,-3.2204196,0.7896705,-4.2706456
0.0,0.0,0.0,0.0,0.0,-2.8812833,3.8922358,-6.640903,2.3722448,4.3848243
0.0,0.0,0.0,0.0,0.0,-5.573064,5.5382776,-2.6780016,-3.0651064,7.7874784
0.0,0.0,0.0,0.0,0.0,-12.415135,9.592248,-6.7488947,6.2032924,-1.090792
0.0,0.0,0.0,0.0,0.0,-8.042015,1.5118592,-3.9745574,3.662361,0.37886816
