Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.9783,14.295082,-5.3229427,-5.284825,3.6878512
0.0,0.0,0.0,0.0,0.0,6.902462,17.724054,-1.1371269,-24.75012,14.749025
0.0,0.0,0.0,0.0,0.0,6.395442,23.28733,-6.977849,-11.200361,5.4523687
0.0,0.0,0.0,0.0,0.0,15.349364,15.3227005,-3.6622586,-20.895536,-0.9095345
0.0,0.0,0.0,0.0,0.0,15.611434,12.328742,-2.6029723,-15.299683,-3.5292768
0.0,0.0,0.0,0.0,0.0,14.291584,17.5884,-4.277205,-12.709896,8.977626
0.0,0.0,0.0,0.0,0.0,9.986282,16.224783,-3.490896,-5.221486,0.96240467
0.0,0.0,0.0,0.0,0.0,6.8990626,15.623892,-10.020323,-4.8863053,8.012072
0.0,0.0,0.0,0.0,0.0,0.21332425,5.8682156,-10.438472,-6.4857035,4.788289
0.0,0.0,0.0,0.0,0.0,9.358541,10.709533,-7.7162285,-2.8017802,-2.3479643
0.0,0.0,0.0,0.0,0.0,-0.6358964,0.6295753,4.915861,-1.5338129,13.8095045
0.0,0.0,0.0,0.0,0.0,-2.2104702,7.685021,-6.333638,4.526306,14.26315
0.0,0.0,0.0,0.0,0.0,8.726056,22.18102,-4.426626,-12.733295,9.753246
0.0,0.0,0.0,0.0,0.0,1.3895242,14.239057,-3.719612,-17.852673,-10.77352
0.0,0.0,0.0,0.0,0.0,15.9876995,10.273469,-3.8944821,-14.142607,0.81792146
0.0,0.0,0.0,0.0,0.0,11.888477,30.63746,-7.2371783,-13.992149,-4.44298
0.0,0.0,0.0,0.0,0.0,9.640615,21.304848,-3.4330115,-4.767605,0.19489382
0.0,0.0,0.0,0.0,0.0,5.8183713,12.834916,-11.293467,-13.914016,16.061304
0.0,0.0,0.0,0.0,0.0,15.389249,14.311261,-7.887295,7.6999397,-10.818499
0.0,0.0,0.0,0.0,0.0,-1.6659596,16.49954,-4.895771,-6.8689513,-9.502662
0.0,0.0,0.0,0.0,0.0,11.943422,7.9192586,3.6215868,-9.538962,9.1922
0.0,0.0,0.0,0.0,0.0,-15.657542,19.912003,-16.91059,7.8801007,0.9817582
0.0,0.0,0.0,0.0,0.0,3.4396956,-0.67289686,-4.33367,-7.978467,1.4271337
0.0,0.0,0.0,0.0,0.0,3.083754,12.426598,0.71014315,-0.49319324,-1.8909068
0.0,0.0,0.0,0.0,0.0,3.810519,7.3583517,-2.1470642,-14.88004,-1.0567914
0.0,0.0,0.0,0.0,0.0,12.925755,9.446193,-1.8131554,-6.810917,-5.149088
0.0,0.0,0.0,0.0,0.0,13.704864,8.516535,-6.0820365,-1.9757775,-1.4201664
0.0,0.0,0.0,0.0,0.0,10.617344,4.794191,1.0147343,0.57669634,-4.538863
0.0,0.0,0.0,0.0,0.0,9.295472,6.769633,-3.6309543,-8.53467,1.7719128
0.0,0.0,0.0,0.0,0.0,12.656114,13.203796,-4.204932,-0.8500116,12.990331
0.0,0.0,0.0,0.0,0.0,15.660597,26.914196,-15.643639,-5.5395036,-3.3729343
