Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,18.310299,2.568919,23.112448,8.9188795,3.945268
0.0,0.0,0.0,0.0,0.0,8.140376,5.3458333,27.048553,8.712426,4.346286
0.0,0.0,0.0,0.0,0.0,22.803316,-1.0256836,10.420829,13.590711,9.824696
0.0,0.0,0.0,0.0,0.0,22.69038,0.7833625,15.890257,-0.07232763,9.411301
0.0,0.0,0.0,0.0,0.0,15.112756,-3.640891,15.915084,11.052775,3.6220038
0.0,0.0,0.0,0.0,0.0,20.647314,0.50213087,16.299217,-1.5263715,5.168594
0.0,0.0,0.0,0.0,0.0,19.253128,-0.77609855,18.621305,4.592482,5.525145
0.0,0.0,0.0,0.0,0.0,7.484644,0.98814946,18.83295,5.2374797,3.7969275
0.0,0.0,0.0,0.0,0.0,9.362433,-2.8076258,11.937151,1.4831077,6.64881
0.0,0.0,0.0,0.0,0.0,8.828721,-0.6148832,8.862162,0.5249932,2.8769264
0.0,0.0,0.0,0.0,0.0,7.6953115,7.331439,15.754052,1.9042001,2.4252427
0.0,0.0,0.0,0.0,0.0,14.182813,7.1655912,18.654951,4.119499,2.6974337
0.0,0.0,0.0,0.0,0.0,12.897419,1.5750422,12.142789,1.8152297,2.4052641
0.0,0.0,0.0,0.0,0.0,16.378315,0.9642907,12.441147,9.726463,5.7406306
0.0,0.0,0.0,0.0,0.0,18.082792,-0.13494402,5.4090486,2.955166,2.046616
0.0,0.0,0.0,0.0,0.0,4.861346,3.9629898,14.872016,1.6755768,1.6386913
0.0,0.0,0.0,0.0,0.0,13.888141,0.9212145,2.7657657,7.0734034,-1.5445949
0.0,0.0,0.0,0.0,0.0,16.016182,4.632823,15.527835,4.6206574,6.9506826
0.0,0.0,0.0,0.0,0.0,16.947102,0.61380446,20.138992,3.5643747,10.06088
0.0,0.0,0.0,0.0,0.0,21.817904,-0.28426123,4.3708863,8.027881,0.027407032
0.0,0.0,0.0,0.0,0.0,12.745993,-0.52614963,17.722094,-5.251296,2.592079
0.0,0.0,0.0,0.0,0.0,3.6362755,1.7786095,13.680085,6.518389,1.3017234
0.0,0.0,0.0,0.0,0.0,8.112238,-0.61327744,1.7349331,1.3353171,-0.6387448
0.0,0.0,0.0,0.0,0.0,12.444492,4.826845,8.042628,-0.8037149,5.1189523
0.0,0.0,0.0,0.0,0.0,16.523762,0.3806501,10.552419,-0.4805905,-0.5206352
0.0,0.0,0.0,0.0,0.0,13.74219,-0.29654604,9.094125,5.002425,2.3698254
0.0,0.0,0.0,0.0,0.0,8.145121,-1.9424347,16.067778,3.243913,4.7526956
0.0,0.0,0.0,0.0,0.0,10.854628,2.892074,14.983673,-0.22292858,0.7791129
0.0,0.0,0.0,0.0,0.0,4.331084,4.2850738,15.19528,-0.45939618,0.3109037
0.0,0.0,0.0,0.0,0.0,8.34106,-1.4665592,6.5916467,5.0821624,2.9295132
0.0,0.0,0.0,0.0,0.0,-1.4128906,-4.142808,2.7793183,8.4765,-1.4545709
0.0,0.0,0.0,0.0,0.0,13.285202,-2.7809043,9.004738,1.925901,1.7710025
0.0,0.0,0.0,0.0,0.0,11.823123,-2.1283283,4.3541784,-0.63762844,7.278168
0.0,0.0,0.0,0.0,0.0,19.96401,4.4013386,3.7627993,4.6439276,-4.596954
0.0,0.0,0.0,0.0,0.0,16.724916,11.136868,10.641217,0.16070361,0.0960017
0.0,0.0,0.0,0.0,0.0,13.426207,1.0466436,8.649023,4.3177085,4.1015296
0.0,0.0,0.0,0.0,0.0,16.78144,-2.496646,1.7659558,11.574313,5.557125
0.0,0.0,0.0,0.0,0.0,10.832502,3.0097106,13.968626,-1.6182561,3.9108098
0.0,0.0,0.0,0.0,0.0,9.261858,-0.76923287,2.8416548,6.646117,-1.1331284
0.0,0.0,0.0,0.0,0.0,8.33038,0.2519858,3.2201557,0.36428922,-1.8633401
