Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,17.738565,-2.898871,-23.845074,-20.517569,19.405886
0.8048780487804879,1.0,4.0,0.0,0.0,19.965155,-7.291354,-18.358143,-21.99413,31.532742
1.0731707317073171,1.5,4.25,0.0,0.0,13.725733,-16.385014,-7.0014906,-20.304708,17.552282
1.3414634146341464,2.0,4.5,0.0,0.0,23.755516,-24.381823,-10.060486,-19.841286,16.110163
1.6097560975609757,2.5,4.75,0.0,0.0,13.904502,-2.3451695,12.530799,-21.707378,20.09106
1.878048780487805,3.0,5.0,0.0,0.0,5.2195854,-4.335763,7.938169,-16.919884,20.634115
2.1463414634146343,3.5,5.25,0.0,0.0,14.766598,-0.34975058,3.575822,-26.003256,9.206093
2.414634146341464,4.0,5.5,0.0,0.0,5.6849504,-3.5933099,8.1214695,-16.111666,20.198936
2.682926829268293,4.5,5.75,0.0,0.0,-5.608111,-9.13423,9.34455,-2.045359,16.549423
2.951219512195122,5.0,6.0,0.0,0.0,-1.4680322,-13.187621,12.0546055,6.9941382,12.050336
3.2195121951219514,5.5,6.25,0.0,0.0,2.1310694,-18.376282,8.311589,2.6887116,11.337714
3.487804878048781,6.0,6.5,0.0,0.0,4.842993,-14.38378,9.460121,2.9435678,4.9758577
3.75609756097561,6.5,6.75,0.0,0.0,3.9150279,-10.533159,8.518424,-1.372211,4.655885
4.024390243902439,7.0,7.0,0.0,0.0,1.2330946,-9.205191,10.291181,2.5360386,3.72652
4.2926829268292686,7.5,7.25,0.0,0.0,4.518731,-4.6917796,4.2522025,3.6421905,2.2899506
4.560975609756098,8.0,7.5,0.0,0.0,2.4086258,-8.864059,-1.5507747,1.0216649,8.904693
4.829268292682928,8.5,7.75,0.6875,0.0,3.3847928,-10.017357,0.95787096,3.0289073,7.296034
5.097560975609756,9.0,8.0,1.375,0.0,4.9272985,-7.7028694,1.9595089,3.166369,5.468483
5.365853658536586,9.5,8.25,2.0625,0.0,4.7864027,-5.381804,3.6491218,-0.67167455,4.095809
5.634146341463415,10.0,8.5,2.75,0.0,5.666968,-6.7720203,5.122008,1.0149899,3.2314043
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.835604,-7.546441,3.4850824,-1.0785552,7.048
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.7192163,-8.865746,2.5721087,0.38270634,8.417207
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.447289,-6.5224843,2.7948754,1.0602047,6.440428
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.8023357,-5.619791,2.6358216,-0.11527809,5.2245903
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.7381105,-5.5697937,4.670923,0.9178585,2.9809928
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.5030663,-5.4500437,4.534003,0.89414173,4.674262
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.517949,-6.6618323,3.22637,-0.3179542,6.975599
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.9306817,-6.8436494,3.5565166,1.5806063,6.431538
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.1116056,-6.2100153,3.0869439,0.6793053,5.7390375
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.7179654,-6.3164635,4.0712247,0.9615595,4.1739993
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.9676034,-5.369437,4.458019,1.1091005,3.7917411
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.9147902,-5.848544,3.5881908,-0.041817382,5.453607
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.7445042,-5.8852816,3.712241,0.87884974,5.4042463
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.1755915,-5.7153144,3.195759,0.9710652,5.666153
9.658536585365855,10.0,11.0,11.0,0.0,3.0776372,-6.0351615,3.1281078,0.59450835,5.1218176
9.926829268292684,10.5,10.0,11.0,0.0,3.8999677,-5.640615,3.7832656,1.2919838,4.2538013
10.195121951219512,11.0,10.0,11.0,0.0,3.0449307,-5.53351,3.494015,0.3612362,4.856612
10.463414634146345,10.0,10.0,11.0,0.0,3.4835546,-5.8305655,3.7727983,0.702071,4.816445
10.731707317073171,11.5,10.0,11.0,0.0,3.435291,-5.419912,3.515637,0.8502519,4.980591
11.0,13.0,10.0,11.0,0.0,2.8686132,-5.7520194,2.9803247,0.3511369,5.2834315
14.0,14.5,10.0,11.0,0.0,3.5652416,-5.525783,3.4235296,0.97662145,4.498135
14.0,16.0,10.0,11.0,0.0,3.078048,-5.2792363,3.2867985,0.7358389,4.6911616
14.0,14.333333333333334,10.0,11.0,0.0,3.1300662,-5.4782944,3.3669488,0.5985237,4.6087623
14.0,12.666666666666666,10.0,11.0,0.0,3.479654,-5.275525,3.4728138,0.9642513,4.527435
14.0,11.0,10.0,11.0,0.0,2.840421,-5.3980074,2.9955056,0.33461317,4.99424
14.0,10.0,10.0,11.0,0.0,3.2671354,-5.4703197,3.2656412,0.76851654,4.5618625
14.0,10.0,10.0,11.0,0.0,3.130014,-5.089227,3.243883,0.7817272,4.4771166
14.0,10.0,10.0,11.0,0.0,2.8708413,-5.271126,3.1088378,0.52028286,4.554704
