Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.206946,19.711342,11.106866,-9.094582,-2.4443867
0.0,0.0,0.0,0.0,0.0,5.860331,13.41912,9.063841,-2.486792,-2.155681
0.0,0.0,0.0,0.0,0.0,8.816693,22.93815,18.415453,-4.1193404,-3.6344912
0.0,0.0,0.0,0.0,0.0,-3.9553118,13.551933,17.99508,-7.7306056,0.050508704
0.0,0.0,0.0,0.0,0.0,3.9943144,17.277897,14.1946945,1.4295543,2.3193972
0.0,0.0,0.0,0.0,0.0,3.2634757,16.697645,16.388786,1.2303301,-3.9791012
0.0,0.0,0.0,0.0,0.0,9.3687315,12.439764,22.406382,-2.390404,1.1329646
0.0,0.0,0.0,0.0,0.0,5.844109,15.691669,18.500984,-15.383135,-6.9780235
0.0,0.0,0.0,0.0,0.0,-0.64199543,9.30222,14.257417,-13.155981,-2.5509086
0.0,0.0,0.0,0.0,0.0,2.607818,15.200803,14.071349,-2.4097536,2.6400635
0.0,0.0,0.0,0.0,0.0,6.878353,16.939959,7.691823,-13.9665575,4.0580416
0.0,0.0,0.0,0.0,0.0,10.819246,11.306803,12.572291,0.12277021,-1.86657
0.0,0.0,0.0,0.0,0.0,10.7635,8.430558,12.151395,-2.0637255,-3.3188727
0.0,0.0,0.0,0.0,0.0,-1.0210608,12.763684,7.5437837,4.2873945,1.5014387
0.0,0.0,0.0,0.0,0.0,5.6651077,17.77818,16.823105,-3.1356514,6.7831836
0.0,0.0,0.0,0.0,0.0,-2.0788956,12.702534,16.620285,0.2747729,-0.7761379
0.0,0.0,0.0,0.0,0.0,10.441472,15.775102,21.020908,-10.86201,-3.8813014
0.0,0.0,0.0,0.0,0.0,1.32223,20.221926,8.402194,-6.9588294,-0.60584116
0.0,0.0,0.0,0.0,0.0,4.0063453,11.89983,21.147219,-10.02736,0.43573055
0.0,0.0,0.0,0.0,0.0,5.57228,11.875689,20.727932,-6.706054,4.2285714
0.0,0.0,0.0,0.0,0.0,2.32285,20.610958,15.841764,-5.8570004,2.7946792
0.0,0.0,0.0,0.0,0.0,2.9020722,17.27977,11.275084,-3.6183903,-4.614748
0.0,0.0,0.0,0.0,0.0,6.091965,5.2618046,16.309784,-9.892637,0.4017462
0.0,0.0,0.0,0.0,0.0,11.410622,15.212131,14.302693,-2.4955373,2.6924133
0.0,0.0,0.0,0.0,0.0,4.6005273,12.41732,11.638136,2.0046477,0.32691142
0.0,0.0,0.0,0.0,0.0,6.584076,14.215515,15.07884,-3.560964,2.8001165
0.0,0.0,0.0,0.0,0.0,2.72885,9.767053,9.549869,-3.063661,-3.1004267
0.0,0.0,0.0,0.0,0.0,-2.2621713,13.804172,13.544496,-11.511462,-0.59963626
0.0,0.0,0.0,0.0,0.0,2.4367,14.053149,8.991345,-3.1852353,4.0418353
0.0,0.0,0.0,0.0,0.0,4.8672843,8.2911825,12.839291,5.560358,3.1744626
0.0,0.0,0.0,0.0,0.0,3.7945912,14.260118,16.140072,0.4176294,-7.2502537
0.0,0.0,0.0,0.0,0.0,8.570479,12.7495,17.345123,1.3037914,-4.221523
0.0,0.0,0.0,0.0,0.0,1.506543,12.443314,16.387007,0.50631064,-1.144962
0.0,0.0,0.0,0.0,0.0,3.691746,14.016392,13.279506,-6.7243147,-4.617514
0.0,0.0,0.0,0.0,0.0,0.2764217,24.713848,21.870178,-15.214319,-5.2778516
0.0,0.0,0.0,0.0,0.0,4.507512,16.019012,20.167976,-5.9590797,-4.5337305
0.0,0.0,0.0,0.0,0.0,-1.5245619,19.661068,15.258017,1.4225519,3.9014432
0.0,0.0,0.0,0.0,0.0,-5.5136576,10.4129,12.499459,-6.793325,0.27881688
0.0,0.0,0.0,0.0,0.0,-6.226803,12.708387,13.819965,5.0841594,-1.6837499
0.0,0.0,0.0,0.0,0.0,2.938583,13.564534,16.865358,-7.5778003,-1.9442791
0.0,0.0,0.0,0.0,0.0,-6.3310337,4.9553533,13.692539,3.4580219,-7.640908
0.0,0.0,0.0,0.0,0.0,2.6089747,9.781761,9.399383,0.47206485,1.5063603
0.0,0.0,0.0,0.0,0.0,4.8262687,13.711245,14.647407,-4.43588,-7.9548106
0.0,0.0,0.0,0.0,0.0,0.17422134,17.517511,22.588781,-10.479027,-3.0952506
0.0,0.0,0.0,0.0,0.0,7.2602024,1.2314867,6.516506,-2.9544368,-2.1309793
0.0,0.0,0.0,0.0,0.0,-3.2441955,19.45939,17.198845,-11.833214,-4.794673
0.0,0.0,0.0,0.0,0.0,3.3560326,5.709399,20.892483,-3.7475371,-6.648784
0.0,0.0,0.0,0.0,0.0,-0.56731415,12.029483,11.995124,-3.5053983,-2.9210083
0.0,0.0,0.0,0.0,0.0,1.0010364,12.589054,14.441688,-3.5637784,2.8543444
0.0,0.0,0.0,0.0,0.0,3.5298865,2.275658,19.272326,1.6398404,-7.1960382
0.0,0.0,0.0,0.0,0.0,3.773469,6.3405347,20.561497,-5.2973657,-9.41315
0.0,0.0,0.0,0.0,0.0,-4.9170513,10.07451,15.3146105,-8.99268,-3.7087812
0.0,0.0,0.0,0.0,0.0,-7.276955,9.989026,8.504841,-1.9848263,-5.590864
0.0,0.0,0.0,0.0,0.0,1.183984,-0.056786954,10.81233,0.11116892,-3.09593
0.0,0.0,0.0,0.0,0.0,-12.985505,2.582762,7.751706,1.4236085,-8.469846
0.0,0.0,0.0,0.0,0.0,-5.610546,4.5939984,8.368136,-4.2682767,-7.6035037
0.0,0.0,0.0,0.0,0.0,-2.0939314,6.8107843,1.306608,-15.345659,-3.7168045
0.0,0.0,0.0,0.0,0.0,-10.662438,7.180568,7.380193,-10.581785,-8.415176
0.0,0.0,0.0,0.0,0.0,-6.196224,4.8095584,16.506548,-18.617483,-10.765601
0.0,0.0,0.0,0.0,0.0,-2.6482606,6.4075403,3.7849693,-6.336274,-7.3386917
0.0,0.0,0.0,0.0,0.0,-7.5824976,12.468969,0.44488037,-12.043382,6.7382054
0.0,0.0,0.0,0.0,0.0,-13.3545265,4.877006,-6.112697,-11.307958,-11.399537
0.0,0.0,0.0,0.0,0.0,4.7933636,6.6078324,4.812734,-11.217589,-7.867969
0.0,0.0,0.0,0.0,0.0,3.7452786,-2.7180822,-0.5876118,-7.4227853,-9.73286
0.0,0.0,0.0,0.0,0.0,-0.17839457,1.635875,9.990301,-16.029541,-14.3262005
0.0,0.0,0.0,0.0,0.0,-6.3681774,-5.135628,-4.26722,-19.48427,-10.622836
0.0,0.0,0.0,0.0,0.0,-4.8421564,3.8803756,-3.3085163,-8.389787,-9.043609
0.0,0.0,0.0,0.0,0.0,6.6757445,0.58306664,-8.634123,-6.517171,-14.404048
0.0,0.0,0.0,0.0,0.0,-5.354636,4.3917933,-0.53482276,-18.654726,-14.34965
0.0,0.0,0.0,0.0,0.0,-15.9428425,-2.8082566,4.6349144,-16.17745,-13.068906
0.0,0.0,0.0,0.0,0.0,-8.3132105,-6.921866,2.7944784,-22.773504,-1.391108
0.0,0.0,0.0,0.0,0.0,0.9205657,8.454612,2.3121376,-25.929022,-9.7126665
0.0,0.0,0.0,0.0,0.0,1.9677985,7.913287,-0.31900972,-23.208527,-8.957214
0.0,0.0,0.0,0.0,0.0,-5.9380274,-0.6732261,-10.094272,-23.106813,-23.205997
0.0,0.0,0.0,0.0,0.0,-6.775139,-4.911041,3.995592,-20.75656,-18.898266
0.0,0.0,0.0,0.0,0.0,-5.1984863,-13.694727,-5.5565352,-23.026289,-17.110952
0.0,0.0,0.0,0.0,0.0,-8.523463,2.897678,-14.4178505,-26.833733,-20.686558
0.0,0.0,0.0,0.0,0.0,-5.8722835,-11.91036,-18.933565,-16.166155,-13.218804
0.0,0.0,0.0,0.0,0.0,2.7008257,-14.34183,-13.576783,-6.4136953,-19.140589
0.0,0.0,0.0,0.0,0.0,-10.392162,-13.61172,-22.637648,-25.733303,-16.103203
0.0,0.0,0.0,0.0,0.0,-11.636086,-11.966345,-10.957246,-26.993662,-22.340782
0.0,0.0,0.0,0.0,0.0,-1.2393563,-8.385078,-13.773415,-20.480616,-19.247791
0.0,0.0,0.0,0.0,0.0,-13.977325,-18.599146,-40.50716,-14.17855,-5.669841
0.0,0.0,0.0,0.0,0.0,5.0322795,-12.4505625,-17.807283,-21.607431,-26.59945
0.0,0.0,0.0,0.0,0.0,-1.8862344,-6.5336733,-23.423567,-10.781605,-5.6172957
0.0,0.0,0.0,0.0,0.0,-0.55965817,-26.483644,-33.791286,-11.621468,-11.124964
0.0,0.0,0.0,0.0,0.0,6.468264,-12.381668,-21.261868,-19.075705,-25.564068
0.0,0.0,0.0,0.0,0.0,-1.4502854,-16.875904,-16.539825,-30.336369,-28.812822
0.0,0.0,0.0,0.0,0.0,3.3381972,-16.331865,-20.734707,-16.06719,-16.293491
0.0,0.0,0.0,0.0,0.0,9.943688,-10.531521,-25.651592,-14.196724,-16.233328
0.0,0.0,0.0,0.0,0.0,10.317506,-18.89976,-17.773306,-18.414188,-20.859518
0.0,0.0,0.0,0.0,0.0,-3.10691,-14.418847,-24.440016,-8.628574,-22.658146
0.0,0.0,0.0,0.0,0.0,-1.9791971,-7.547601,-13.016981,-19.528316,-12.803837
0.0,0.0,0.0,0.0,0.0,0.741987,-9.546895,-19.394436,-18.432467,-17.343357
0.0,0.0,0.0,0.0,0.0,-5.9500837,-13.6661625,-23.340057,-19.565334,-17.942907
0.0,0.0,0.0,0.0,0.0,-1.9186997,-18.380808,-24.401724,-17.69455,-13.421355
0.0,0.0,0.0,0.0,0.0,-1.0397624,-12.093195,-24.621544,-12.386726,-17.409805
0.0,0.0,0.0,0.0,0.0,3.7888885,-23.046612,-16.562323,-23.256117,-21.654104
0.0,0.0,0.0,0.0,0.0,5.348367,-13.804137,-16.548687,-9.438765,-18.763721
0.0,0.0,0.0,0.0,0.0,-5.7746634,-7.467036,-14.189006,-25.566149,-17.67328
0.0,0.0,0.0,0.0,0.0,-9.870335,-19.6629,-32.0573,-10.586007,-21.624714
0.0,0.0,0.25,0.0,0.0,-4.8084593,-11.806145,-36.271545,-14.110695,-18.23581
0.0,0.0,0.5,0.0,0.0,1.0704205,-12.223498,-31.332228,-11.751305,-14.308524
0.0,0.0,0.75,0.0,0.0,-2.021289,-14.141897,-18.245634,-12.965586,-16.357155
0.0,0.0,1.0,0.0,0.0,-4.2752295,-7.272589,-27.684439,-13.570181,-8.61878
0.0,0.0,1.25,0.0,0.0,6.678773,-7.1902404,-19.08188,-16.094305,-15.316428
0.0,0.0,1.5,0.0,0.0,-8.454483,-15.909853,-24.318874,-18.39953,-13.781782
0.0,0.0,1.75,0.0,0.0,-6.948883,-4.7604933,-15.521112,-22.263077,-19.217546
0.0,0.0,2.0,0.0,0.0,-2.826031,-9.290772,-12.002043,-24.227184,-25.074965
0.0,0.0,2.25,0.0,0.0,-6.843345,-15.516469,-11.684477,-25.226608,-17.571577
0.0,0.0,2.5,0.0,0.0,-9.94024,-1.4014485,-13.524366,-23.666574,-13.736263
0.0,0.0,2.75,0.0,0.0,-6.425135,-15.209548,-3.896648,-19.320564,-18.2893
0.0,0.0,3.0,0.0,0.0,-1.5418726,-8.23819,-28.825865,-10.334363,-13.404667
0.0,0.0,3.25,0.0,0.0,-0.9643136,-14.864027,-24.525316,-18.981619,-14.647034
0.2682926829268293,0.0,3.5,0.0,0.0,2.9329894,-22.020557,-21.169039,-21.557161,-17.142792
