Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,22.565384,-18.455404,1.7050663,17.97869,-3.5101383
0.8048780487804879,1.0,4.0,0.0,0.0,9.943234,-3.9549916,12.088192,17.281418,-7.9748673
1.0731707317073171,1.5,4.25,0.0,0.0,31.136187,-24.426777,12.929783,15.238744,9.051265
1.3414634146341464,2.0,4.5,0.0,0.0,25.965677,-32.231018,18.439127,19.39859,-29.946978
1.6097560975609757,2.5,4.75,0.0,0.0,24.323893,-32.18463,28.066336,23.286146,-19.407011
1.878048780487805,3.0,5.0,0.0,0.0,13.432506,-12.73422,21.734264,34.533047,-15.884833
2.1463414634146343,3.5,5.25,0.0,0.0,22.954725,-37.017048,26.719948,30.969868,-2.9066992
2.414634146341464,4.0,5.5,0.0,0.0,17.209745,-17.843628,25.655493,33.594666,-0.80964994
2.682926829268293,4.5,5.75,0.0,0.0,20.791548,-15.784078,25.334246,37.562737,6.7366514
2.951219512195122,5.0,6.0,0.0,0.0,21.705626,-12.508342,21.73432,31.661507,7.7603097
3.2195121951219514,5.5,6.25,0.0,0.0,18.33419,-23.472385,28.395805,31.15109,4.3259897
3.487804878048781,6.0,6.5,0.0,0.0,18.27003,-6.9559693,22.540901,37.05759,3.0462132
3.75609756097561,6.5,6.75,0.0,0.0,27.766586,-25.122719,25.534204,23.586922,4.336646
4.024390243902439,7.0,7.0,0.0,0.0,20.496624,-15.410428,22.458616,25.836384,10.345832
4.2926829268292686,7.5,7.25,0.0,0.0,23.463764,-20.37254,26.801737,24.63045,9.1530285
4.560975609756098,8.0,7.5,0.0,0.0,20.304935,-16.021667,23.594002,27.061516,9.676978
4.829268292682928,8.5,7.75,0.6875,0.0,20.376154,-21.028612,25.102274,27.518234,13.719354
5.097560975609756,9.0,8.0,1.375,0.0,22.529026,-13.822064,18.668106,27.72447,14.707012
5.365853658536586,9.5,8.25,2.0625,0.0,19.873583,-20.30986,22.362402,25.72762,12.725702
5.634146341463415,10.0,8.5,2.75,0.0,17.403236,-12.033796,22.179884,27.842764,15.978174
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,20.247501,-17.822613,23.55489,26.483994,12.081841
6.170731707317073,10.285714285714286,9.0,4.125,0.0,18.34995,-17.706089,21.768131,27.491606,14.203547
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,20.059498,-18.590872,23.437399,26.188227,13.308133
6.707317073170732,10.571428571428571,9.5,5.5,0.0,19.466501,-17.172665,21.35815,26.105356,12.173245
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,18.115301,-19.93811,23.957241,24.826956,12.337924
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,19.087355,-17.127201,23.87282,27.664688,12.211662
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,19.370056,-19.035961,22.94207,27.349125,9.932392
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,19.610037,-18.550175,22.574038,26.596823,12.232049
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,19.26451,-17.984161,23.554789,27.784128,10.082798
8.317073170731708,10.0,10.444444444444445,9.625,0.0,18.68805,-17.758574,23.064398,27.895367,10.611639
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,19.42107,-18.596174,23.97746,27.550394,10.166188
8.853658536585366,11.0,10.666666666666666,11.0,0.0,19.756445,-17.947643,22.862206,28.196487,10.356887
9.121951219512196,11.5,10.77777777777778,11.0,0.0,19.93244,-18.655249,22.810324,26.933964,9.778153
9.390243902439025,12.0,10.88888888888889,11.0,0.0,19.64011,-18.102371,23.352642,27.13506,10.534568
9.658536585365855,10.0,11.0,11.0,0.0,19.319586,-17.780277,23.283194,27.571938,9.799989
9.926829268292684,10.5,10.0,11.0,0.0,20.008636,-18.466368,22.99056,27.236073,10.583396
10.195121951219512,11.0,10.0,11.0,0.0,19.770586,-18.092705,23.06236,27.397264,10.303593
10.463414634146345,10.0,10.0,11.0,0.0,19.771893,-17.799343,22.731783,27.392843,10.658748
10.731707317073171,11.5,10.0,11.0,0.0,19.62073,-17.99267,22.935122,26.972612,10.643834
11.0,13.0,10.0,11.0,0.0,19.336391,-17.902494,23.143074,27.41717,11.023345
14.0,14.5,10.0,11.0,0.0,19.585726,-17.681952,22.834112,27.441223,10.929177
14.0,16.0,10.0,11.0,0.0,19.73326,-18.15445,22.720715,26.892992,11.112445
14.0,14.333333333333334,10.0,11.0,0.0,19.32525,-17.737808,22.835388,26.989952,11.090052
14.0,12.666666666666666,10.0,11.0,0.0,19.443525,-17.85457,22.898031,26.956537,11.071041
14.0,11.0,10.0,11.0,0.0,19.295843,-17.899605,22.882261,26.885305,11.005314
14.0,10.0,10.0,11.0,0.0,19.396484,-17.97941,22.894093,26.966045,11.191975
14.0,10.0,10.0,11.0,0.0,19.446344,-17.79717,22.685598,26.90119,11.008392
14.0,10.0,10.0,11.0,0.0,19.262402,-18.0048,22.847872,26.776402,11.003497
