Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.5878615,1.1943583,2.9787588,-3.9646716,-13.187412
0.0,0.0,0.0,0.0,0.0,-15.4754,0.73650384,5.032462,-0.9149711,-9.097132
0.0,0.0,0.0,0.0,0.0,-13.5574465,11.237037,2.9938717,-1.673055,-10.256132
0.0,0.0,0.0,0.0,0.0,-10.696544,7.930074,4.54644,7.6012025,-2.3885992
0.0,0.0,0.0,0.0,0.0,-14.070737,8.289187,5.8083153,1.314184,-7.889614
0.0,0.0,0.0,0.0,0.0,-8.2960615,13.90885,-3.0994964,1.2810605,-15.634628
0.0,0.0,0.0,0.0,0.0,-13.102583,2.9570622,10.465281,0.5673257,-6.686713
0.0,0.0,0.0,0.0,0.0,-9.947424,5.974503,-0.49086225,1.5271959,-9.929493
0.0,0.0,0.0,0.0,0.0,-9.778427,17.782703,-5.836872,3.0484648,-8.553054
0.0,0.0,0.0,0.0,0.0,-6.338529,17.868448,0.43189397,3.3763964,-16.06505
0.0,0.0,0.0,0.0,0.0,8.681711,6.862501,5.745249,-2.6689355,-23.578905
0.0,0.0,0.0,0.0,0.0,-9.500998,5.1831045,10.346454,5.5765386,-9.931061
0.0,0.0,0.0,0.0,0.0,-0.17628615,15.883529,4.8023386,-6.302028,-18.782799
0.0,0.0,0.0,0.0,0.0,-13.581644,11.470908,3.4410353,-3.8743176,-6.011897
0.0,0.0,0.0,0.0,0.0,-18.992727,12.269316,2.954507,3.2998323,-4.9747415
0.0,0.0,0.0,0.0,0.0,-7.609003,13.576972,4.6474824,1.8967416,-9.562174
0.0,0.0,0.0,0.0,0.0,-13.969894,3.1959593,1.6954997,-8.020633,-7.309166
0.0,0.0,0.0,0.0,0.0,-6.0559473,8.192765,-1.6833544,0.9020378,-13.933996
0.0,0.0,0.0,0.0,0.0,-9.242866,20.231712,-3.7841308,-1.2670434,-8.374017
0.0,0.0,0.0,0.0,0.0,-12.188472,17.676525,-1.4943146,5.684,-5.9037814
0.0,0.0,0.0,0.0,0.0,-2.311016,6.368975,4.42203,-0.36879152,-16.738758
0.0,0.0,0.0,0.0,0.0,-4.10005,16.729012,2.0881665,-7.655279,-12.231499
0.0,0.0,0.0,0.0,0.0,-7.0370755,11.248455,-2.2807577,7.4271016,-13.189694
0.0,0.0,0.0,0.0,0.0,-4.352897,14.661203,6.1285806,-3.653377,-15.937947
0.0,0.0,0.0,0.0,0.0,0.6715685,15.930693,6.2114725,-0.97512025,-3.7211027
0.0,0.0,0.0,0.0,0.0,-8.472641,13.684564,0.018132368,-0.80958676,-8.94082
0.0,0.0,0.0,0.0,0.0,-1.0108676,27.47676,-1.4886304,1.6620816,-13.5273485
0.0,0.0,0.0,0.0,0.0,-0.7812744,15.950823,-0.003532447,-5.296229,-5.719417
0.0,0.0,0.0,0.0,0.0,-17.00193,9.76651,-1.2576679,4.5837035,-7.6710253
0.0,0.0,0.0,0.0,0.0,-8.168967,26.285484,4.202081,6.9837413,-10.86927
0.0,0.0,0.0,0.0,0.0,-14.878252,11.519533,8.055455,12.596926,-10.752472
0.0,0.0,0.0,0.0,0.0,-4.497963,11.987799,6.459368,2.7091131,-4.5064106
0.0,0.0,0.0,0.0,0.0,-6.6715136,16.805769,3.2793608,-5.586289,-5.08002
0.0,0.0,0.0,0.0,0.0,-3.9114351,13.159294,-6.0811877,-7.9619656,-11.435876
0.0,0.0,0.0,0.0,0.0,-5.636389,20.09185,-5.8025136,4.847458,-10.910962
0.0,0.0,0.0,0.0,0.0,-5.0978475,21.30364,-7.513551,-12.252381,-4.654552
0.0,0.0,0.0,0.0,0.0,-7.2851086,24.487753,-3.0184674,-3.446975,-0.6943105
0.0,0.0,0.0,0.0,0.0,-10.957812,25.977419,1.2509655,7.95889,-12.277903
0.0,0.0,0.0,0.0,0.0,-9.400683,24.79635,0.5117376,15.45518,-10.651936
0.0,0.0,0.0,0.0,0.0,-6.845565,24.147724,-0.20710765,3.1774628,-7.1153526
0.0,0.0,0.0,0.0,0.0,-8.191157,17.450794,-0.573632,8.178523,-6.0844445
0.0,0.0,0.0,0.0,0.0,-8.960114,18.39772,6.2418666,-1.1765542,-6.554384
0.0,0.0,0.0,0.0,0.0,5.779869,22.618093,-3.1373377,3.9240966,-11.081751
0.0,0.0,0.0,0.0,0.0,-2.7836983,13.226948,2.7553985,2.178528,0.55732024
0.0,0.0,0.0,0.0,0.0,1.9092387,18.868954,-6.1001444,-9.54015,-14.287399
0.0,0.0,0.0,0.0,0.0,5.4993362,25.669569,-2.3137982,-12.97607,-16.865332
0.0,0.0,0.0,0.0,0.0,-0.025516508,16.837772,-16.520075,-0.43359107,-12.348407
0.0,0.0,0.0,0.0,0.0,-11.839025,16.285868,3.2088928,-0.80615246,-10.141951
0.0,0.0,0.0,0.0,0.0,7.2324953,23.73025,7.5071936,-4.073902,-8.087125
0.0,0.0,0.0,0.0,0.0,-8.68151,29.109226,-3.9009118,5.943014,-0.6750125
0.0,0.0,0.0,0.0,0.0,2.1471775,21.257586,-0.7199525,4.850593,-15.01334
