Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.7135451,10.079796,-7.310313,-9.101694,13.666299
0.0,0.0,0.0,0.0,0.0,0.59994256,15.3674135,-0.27042633,-10.370543,15.394992
0.0,0.0,0.0,0.0,0.0,-3.773625,15.723762,-9.629448,-13.2594,11.703094
0.0,0.0,0.0,0.0,0.0,3.0026,7.5785866,-6.2811775,-1.3714751,13.723585
0.0,0.0,0.0,0.0,0.0,-8.204736,4.560948,-1.0946192,-8.982098,18.39576
0.0,0.0,0.0,0.0,0.0,0.8377297,7.325496,-6.459723,-0.4648188,15.1537485
0.0,0.0,0.0,0.0,0.0,0.9773542,9.717875,-4.0256705,-13.378905,11.786224
0.0,0.0,0.0,0.0,0.0,-2.173542,21.398518,-14.894655,-9.828952,13.260789
0.0,0.0,0.0,0.0,0.0,-9.374055,15.563914,-15.191277,-6.124689,7.835295
0.0,0.0,0.0,0.0,0.0,-2.5097284,5.8304644,-2.397635,0.12119568,23.665052
0.0,0.0,0.0,0.0,0.0,-12.216006,14.78395,-18.21688,-3.3133323,18.282763
0.0,0.0,0.0,0.0,0.0,-12.111202,6.2936273,-8.065788,-1.7847135,8.344048
0.0,0.0,0.0,0.0,0.0,-5.100712,12.907972,-3.520853,-6.2309904,13.854322
0.0,0.0,0.0,0.0,0.0,-6.958781,3.5630577,-3.7005835,-12.208891,12.459378
0.0,0.0,0.0,0.0,0.0,-5.3784685,9.921007,-11.112049,-6.501121,15.826514
0.0,0.0,0.0,0.0,0.0,-8.102911,7.201679,-2.532957,-3.0898674,18.171072
0.0,0.0,0.0,0.0,0.0,-4.784622,8.188938,-4.8190165,-9.815283,6.185576
0.0,0.0,0.0,0.0,0.0,-1.7202015,16.034187,-12.021747,-5.034507,10.955134
0.0,0.0,0.0,0.0,0.0,-10.931506,13.241654,-4.4779534,-7.398898,16.826338
0.0,0.0,0.0,0.0,0.0,-13.559204,11.771953,-10.350489,-12.23583,12.463696
0.0,0.0,0.0,0.0,0.0,-9.3749695,14.972946,-11.33251,-8.387406,7.177785
0.0,0.0,0.0,0.0,0.0,-1.9531829,11.828828,-0.3536926,-6.7755065,9.638357
0.0,0.0,0.0,0.0,0.0,-5.5628,14.612261,-6.219519,-9.299507,4.342427
0.0,0.0,0.0,0.0,0.0,-6.160333,7.34323,-7.1141324,-0.8201743,12.960575
0.0,0.0,0.0,0.0,0.0,-4.804416,12.6281395,-8.176702,1.4670544,8.109448
0.0,0.0,0.0,0.0,0.0,-12.510856,10.711842,-0.9292292,-8.822119,6.307386
0.0,0.0,0.0,0.0,0.0,4.619884,12.349241,-4.025068,-0.83129,6.937411
0.0,0.0,0.0,0.0,0.0,-5.0860367,4.414236,-3.6755238,-6.5253925,10.671088
0.0,0.0,0.0,0.0,0.0,1.4742332,3.0391843,-2.3767142,-2.1308365,14.267885
0.0,0.0,0.0,0.0,0.0,1.3145714,-3.5430636,-2.700267,2.4697788,7.7169175
0.0,0.0,0.0,0.0,0.0,0.25542572,4.4860425,-6.0140147,-4.696968,7.1938796
0.0,0.0,0.0,0.0,0.0,-9.370011,7.3728137,-3.9531682,-5.192841,6.241515
0.0,0.0,0.0,0.0,0.0,-4.058752,10.485772,-6.6886497,-1.217209,21.755598
0.0,0.0,0.0,0.0,0.0,-12.342962,14.601853,-7.7203336,-16.228405,5.289581
0.0,0.0,0.0,0.0,0.0,-0.83916235,17.922186,-16.491219,2.9744885,-0.1318684
