Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,28.204159,-5.554278,-10.41637,-14.382032,-8.263391
0.0,0.0,0.0,0.0,0.0,33.438274,-6.798436,-17.505217,-13.866882,-10.673929
0.0,0.0,0.0,0.0,0.0,28.524431,-6.7784767,-8.246891,-7.8541017,-11.932462
0.0,0.0,0.0,0.0,0.0,30.018267,-2.2283819,-16.594435,-11.730314,-12.7644
0.0,0.0,0.0,0.0,0.0,32.93077,-3.6915982,-1.1089476,-10.172879,-8.445734
0.0,0.0,0.0,0.0,0.0,31.643192,3.2714992,-11.651528,-9.253995,-9.487324
0.0,0.0,0.0,0.0,0.0,29.275253,-1.482681,-15.25171,-9.421085,-11.665271
0.0,0.0,0.0,0.0,0.0,25.62483,2.9103713,-7.36626,-8.617315,-11.433822
0.0,0.0,0.0,0.0,0.0,23.082125,2.5543025,-12.765911,-13.276005,-14.218311
0.0,0.0,0.0,0.0,0.0,33.779694,-1.3356532,-10.6596985,-17.626968,-13.109408
0.0,0.0,0.0,0.0,0.0,23.974182,-1.2287123,-4.681349,-8.983301,-18.659632
0.0,0.0,0.0,0.0,0.0,25.249403,0.41486964,-11.693479,-8.028746,-16.687098
0.0,0.0,0.0,0.0,0.0,39.214497,-10.938087,-11.258875,-16.496067,-7.815333
0.0,0.0,0.0,0.0,0.0,30.282513,-3.84849,-1.632888,-1.3132287,-10.395023
0.0,0.0,0.0,0.0,0.0,21.052235,1.0628743,-6.4723716,-1.930121,-14.204367
0.0,0.0,0.0,0.0,0.0,30.957914,-4.424134,-4.300778,-6.8567195,-15.065913
0.0,0.0,0.0,0.0,0.0,35.6278,-3.2416675,-5.497506,-18.709305,-8.667056
0.0,0.0,0.0,0.0,0.0,26.641024,-2.9371798,-8.700163,-10.882095,-11.223277
0.0,0.0,0.0,0.0,0.0,38.49238,-4.6104503,-6.5318365,-16.343735,-2.9418523
0.0,0.0,0.0,0.0,0.0,29.735596,9.718184,-5.9919534,-9.859434,-8.711612
0.0,0.0,0.0,0.0,0.0,30.536913,1.7398148,-7.310419,-8.835928,-11.494746
0.0,0.0,0.0,0.0,0.0,30.803377,4.777813,-8.426138,-1.7182617,-20.15897
0.0,0.0,0.0,0.0,0.0,35.07972,0.24918252,-6.753106,-15.957263,-4.094758
0.0,0.0,0.0,0.0,0.0,28.689793,-5.7741947,1.6840863,-9.657569,-9.526668
0.0,0.0,0.0,0.0,0.0,28.78382,0.28695664,-1.9666739,-2.648562,-9.784386
0.0,0.0,0.0,0.0,0.0,28.844418,-5.1839423,-5.098572,-15.370003,-9.20555
0.0,0.0,0.0,0.0,0.0,27.366865,1.7859149,-2.7580261,-13.933088,-5.7604475
0.0,0.0,0.0,0.0,0.0,23.49922,4.2347426,-8.062993,-5.623329,-17.880556
0.0,0.0,0.0,0.0,0.0,15.132345,8.197878,-5.320228,-3.143098,-16.25421
0.0,0.0,0.0,0.0,0.0,14.695382,3.7592585,7.890208,0.28905258,-10.4484825
0.0,0.0,0.0,0.0,0.0,21.096428,-2.0702536,5.396775,4.035775,-14.119566
0.0,0.0,0.0,0.0,0.0,29.430393,-1.445233,0.9640831,-4.325839,-11.713471
0.0,0.0,0.0,0.0,0.0,17.594368,2.3246226,-4.623693,-6.426217,-18.899351
0.0,0.0,0.0,0.0,0.0,17.674892,0.31196907,0.38806716,-13.360426,-3.4180377
0.0,0.0,0.0,0.0,0.0,16.91278,0.12828879,-5.093335,-12.9259,-8.222114
0.0,0.0,0.0,0.0,0.0,24.786242,-5.8614697,-5.4965873,-7.321274,-11.140085
0.0,0.0,0.0,0.0,0.0,17.655445,5.083077,-0.29596338,-6.8970075,-9.917609
0.0,0.0,0.0,0.0,0.0,15.995497,10.278917,1.8484602,-10.362125,-9.371734
0.0,0.0,0.0,0.0,0.0,27.68516,1.8708967,-1.0025786,-4.048064,-12.732149
0.0,0.0,0.0,0.0,0.0,20.812773,8.003352,-4.8114963,-12.08649,-11.547473
0.0,0.0,0.0,0.0,0.0,20.109268,7.959963,-7.187082,-8.914417,0.12823175
0.0,0.0,0.0,0.0,0.0,16.536472,2.118001,2.1655424,-7.540528,-7.929512
0.0,0.0,0.0,0.0,0.0,13.609454,-1.4708219,-8.49377,-3.794956,-11.833192
0.0,0.0,0.0,0.0,0.0,18.054306,1.9258747,4.7495112,-5.4043465,-9.500218
0.0,0.0,0.0,0.0,0.0,6.881367,-0.56189394,-4.67419,-9.676878,-12.647309
