Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.3087617,-25.59359,-39.061596,-13.569133,6.3921585
0.8048780487804879,1.0,4.0,0.0,0.0,15.156016,-12.886431,-23.721697,1.1539851,-10.675085
1.0731707317073171,1.5,4.25,0.0,0.0,2.4182568,-26.779814,-20.72355,0.99664414,-13.054033
1.3414634146341464,2.0,4.5,0.0,0.0,20.38293,-14.752481,-17.53323,-10.50305,-3.365848
1.6097560975609757,2.5,4.75,0.0,0.0,22.16047,-20.640368,-23.816053,-13.410453,12.56106
1.878048780487805,3.0,5.0,0.0,0.0,9.927734,-23.037333,-14.614929,-22.553791,7.326631
2.1463414634146343,3.5,5.25,0.0,0.0,16.647375,-34.318203,-7.6233172,-14.3078785,3.779326
2.414634146341464,4.0,5.5,0.0,0.0,18.359016,-33.047363,-9.191675,-11.265458,9.746197
2.682926829268293,4.5,5.75,0.0,0.0,17.853407,-26.44021,-15.370727,-9.848428,15.605612
2.951219512195122,5.0,6.0,0.0,0.0,24.02718,-27.143568,-24.634073,-10.3288355,9.952904
3.2195121951219514,5.5,6.25,0.0,0.0,25.03245,-22.528349,-22.819397,-1.7252781,6.9345675
3.487804878048781,6.0,6.5,0.0,0.0,19.01037,-25.229218,-22.201115,-4.673657,9.698195
3.75609756097561,6.5,6.75,0.0,0.0,21.040663,-20.144781,-20.325901,-5.925506,5.4851556
4.024390243902439,7.0,7.0,0.0,0.0,19.735634,-18.947483,-18.989307,-6.414667,7.5423675
4.2926829268292686,7.5,7.25,0.0,0.0,17.12382,-28.294071,-21.233986,-12.771261,12.165848
4.560975609756098,8.0,7.5,0.0,0.0,19.296547,-29.52154,-12.755638,-17.297506,8.662946
4.829268292682928,8.5,7.75,0.6875,0.0,19.25328,-30.858486,-14.22688,-16.545868,11.127703
5.097560975609756,9.0,8.0,1.375,0.0,18.521196,-33.7225,-11.235517,-15.324431,13.133254
5.365853658536586,9.5,8.25,2.0625,0.0,20.236506,-35.88593,-15.118934,-15.927961,13.766825
5.634146341463415,10.0,8.5,2.75,0.0,23.365993,-31.822838,-18.877932,-12.701143,15.524578
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,23.155117,-33.949924,-18.182352,-7.2963233,16.814411
6.170731707317073,10.285714285714286,9.0,4.125,0.0,22.398657,-28.857742,-20.17061,-8.223243,12.460164
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,24.691454,-28.809425,-23.668362,-4.2358932,11.541461
6.707317073170732,10.571428571428571,9.5,5.5,0.0,21.978449,-28.82944,-21.441517,-5.817158,13.031026
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,22.10488,-30.294693,-21.385832,-10.563159,12.145483
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,22.212105,-32.426838,-19.658478,-12.236695,10.141418
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,20.947113,-34.6353,-17.19951,-13.474287,12.997354
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,21.570267,-37.637344,-16.295439,-16.685654,13.729733
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,23.322126,-38.28401,-16.927368,-16.198393,13.951242
8.317073170731708,10.0,10.444444444444445,9.625,0.0,23.891016,-38.26198,-17.250114,-13.308073,16.178514
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,23.925274,-39.44898,-18.384998,-12.330976,16.472815
8.853658536585366,11.0,10.666666666666666,11.0,0.0,26.670525,-36.46126,-21.49212,-10.12981,14.703101
9.121951219512196,11.5,10.77777777777778,11.0,0.0,26.173248,-35.513905,-22.224918,-7.0619755,15.768519
9.390243902439025,12.0,10.88888888888889,11.0,0.0,25.595322,-35.335453,-23.150547,-7.623027,14.910702
9.658536585365855,10.0,11.0,11.0,0.0,26.344196,-34.644463,-23.069752,-8.37616,12.538987
9.926829268292684,10.5,10.0,11.0,0.0,25.31086,-35.80071,-22.380962,-9.508455,13.315089
10.195121951219512,11.0,10.0,11.0,0.0,24.650702,-38.104805,-21.273407,-12.656971,14.2147255
10.463414634146345,10.0,10.0,11.0,0.0,25.535194,-39.66637,-19.869362,-14.942252,13.637094
10.731707317073171,11.5,10.0,11.0,0.0,25.67285,-41.14913,-19.763182,-15.090634,15.033946
11.0,13.0,10.0,11.0,0.0,25.92401,-42.746582,-19.211975,-15.398989,16.342602
14.0,14.5,10.0,11.0,0.0,27.280434,-42.95351,-20.1026,-14.983294,16.452131
14.0,16.0,10.0,11.0,0.0,28.37704,-42.491966,-21.913198,-12.512136,17.040842
14.0,14.333333333333334,10.0,11.0,0.0,28.255589,-42.246548,-22.62264,-11.009219,17.762156
14.0,12.666666666666666,10.0,11.0,0.0,29.320953,-40.750748,-24.258352,-10.060105,16.174322
14.0,11.0,10.0,11.0,0.0,29.57066,-40.21997,-25.01655,-8.996369,15.609786
14.0,10.0,10.0,11.0,0.0,28.79626,-40.602695,-25.034664,-9.951504,15.792033
14.0,10.0,10.0,11.0,0.0,29.05679,-41.513508,-24.557318,-11.845366,15.101036
14.0,10.0,10.0,11.0,0.0,28.918312,-42.87949,-23.80275,-13.211059,15.312711
