Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-34.82262,-12.326492,-14.331724,10.903619,19.150728
0.8048780487804879,1.0,4.0,0.0,0.0,-21.480228,18.109566,5.6005573,13.018747,-0.30155113
1.0731707317073171,1.5,4.25,0.0,0.0,-12.945833,2.9320776,7.358726,19.828127,19.947948
1.3414634146341464,2.0,4.5,0.0,0.0,-31.706802,41.396194,-3.9521236,16.761044,9.169356
1.6097560975609757,2.5,4.75,0.0,0.0,-16.485394,30.70498,8.148721,12.355533,6.345038
1.878048780487805,3.0,5.0,0.0,0.0,-10.878287,19.100216,7.6960664,2.4977808,2.412553
2.1463414634146343,3.5,5.25,0.0,0.0,-11.145035,21.694471,16.099281,3.6786795,9.383133
2.414634146341464,4.0,5.5,0.0,0.0,-4.941813,21.368483,13.758568,13.59835,3.7333913
2.682926829268293,4.5,5.75,0.0,0.0,-6.469552,31.241222,14.13379,14.5082855,-5.7643056
2.951219512195122,5.0,6.0,0.0,0.0,-9.213077,29.708801,5.343951,20.874748,-2.3354177
3.2195121951219514,5.5,6.25,0.0,0.0,-6.882397,21.57615,3.1901588,15.007863,-10.505804
3.487804878048781,6.0,6.5,0.0,0.0,-7.1378956,22.33372,2.3315222,14.187993,-7.4489417
3.75609756097561,6.5,6.75,0.0,0.0,-7.1151257,11.195736,3.962453,13.341885,-1.4290208
4.024390243902439,7.0,7.0,0.0,0.0,-1.3417368,10.066056,3.1203883,17.615545,-3.900229
4.2926829268292686,7.5,7.25,0.0,0.0,-3.1563182,14.382577,3.028402,14.860846,-3.7016037
4.560975609756098,8.0,7.5,0.0,0.0,-4.7188,19.693182,5.422769,15.089282,-2.650352
4.829268292682928,8.5,7.75,0.6875,0.0,-3.0788376,16.175127,1.7045166,16.314356,-3.4071932
5.097560975609756,9.0,8.0,1.375,0.0,-7.5950184,20.802477,5.0161805,10.934282,-4.076198
5.365853658536586,9.5,8.25,2.0625,0.0,-5.2119412,17.386509,3.5800369,15.613553,-0.28955463
5.634146341463415,10.0,8.5,2.75,0.0,-4.9548297,15.616518,5.3370404,14.176719,-4.0292945
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.629736,16.859354,4.5878973,14.809721,-0.72696775
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.2292876,18.115862,6.028959,14.156393,-2.460682
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.7537758,15.707436,3.4353065,14.195618,-3.4298542
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.712847,18.092499,4.702723,12.109247,-1.6643907
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.8140113,16.090158,3.5872214,14.148444,-3.1690717
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.934187,15.707015,4.4974084,14.281578,-2.754429
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.1611414,17.028378,4.471207,13.185177,-2.183617
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.337976,15.894444,4.371092,14.637082,-1.761509
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.1757884,16.75044,4.0827727,13.46794,-3.1819448
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.065245,16.276829,4.347032,12.865608,-1.3790895
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.8570535,15.459905,3.7707622,13.317873,-2.7533617
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.6164575,15.3264065,4.2492332,12.866258,-2.0877998
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.7411885,15.999839,4.21068,12.551666,-2.0671377
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.153663,15.230473,4.213244,13.581234,-2.265673
9.658536585365855,10.0,11.0,11.0,0.0,-4.7049484,15.761026,3.8814914,12.769041,-2.5106957
9.926829268292684,10.5,10.0,11.0,0.0,-4.682072,15.987141,4.3502855,12.673295,-1.9070498
10.195121951219512,11.0,10.0,11.0,0.0,-4.110191,15.01794,3.5550888,13.042488,-2.5830634
10.463414634146345,10.0,10.0,11.0,0.0,-4.796065,15.304981,4.235154,12.207829,-1.9661502
10.731707317073171,11.5,10.0,11.0,0.0,-4.241077,15.006404,3.8201973,12.596786,-1.9583704
11.0,13.0,10.0,11.0,0.0,-4.2271547,14.770122,4.152449,12.604394,-2.3636541
14.0,14.5,10.0,11.0,0.0,-4.540267,15.115433,3.8372145,12.258721,-1.9689813
14.0,16.0,10.0,11.0,0.0,-4.365887,15.042597,4.041665,12.239962,-2.050519
14.0,14.333333333333334,10.0,11.0,0.0,-4.167411,14.738489,3.620965,12.458468,-2.4070451
14.0,12.666666666666666,10.0,11.0,0.0,-4.6949096,14.871435,3.9995756,11.795817,-1.96122
14.0,11.0,10.0,11.0,0.0,-4.102472,14.422567,3.676332,12.214228,-2.0958703
14.0,10.0,10.0,11.0,0.0,-4.262108,14.393719,3.893434,12.046975,-2.1598346
14.0,10.0,10.0,11.0,0.0,-4.348597,14.563512,3.7977624,11.742994,-1.9735638
14.0,10.0,10.0,11.0,0.0,-4.112087,14.286056,3.7742226,11.993872,-1.9788606
